value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.016393441706895828,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3949303067
0.016393441706895828,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3957407732
0.016393441706895828,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5109413187
0.016393441706895828,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3949447272
0.016393441706895828,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3949533947
0.016393441706895828,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3997846745
0.016393441706895828,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3997823568
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4952930876
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2868096244
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5230221322
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4919135260
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2868112930
0.03125,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5215782008
0.011627906933426857,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4908461496
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4980502177
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4978169600
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4923975457
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4924162516
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5139989608
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4903950551
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4420839576
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3802816786
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4910887873
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4909166020
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4442470637
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3954823958
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4137955771
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,1453367370
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5217028136
0.01587301678955555,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5216920171
0.01587301678955555,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5064078484
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5230875099
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4936873662
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5909017836
0.009708737954497337,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,1931480931
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4936538499
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3873899328
0.007874015718698502,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4165811229
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4009945379
0.007874015718698502,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4165595805
0.007874015718698502,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4165950480
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5292062044
0.007874015718698502,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5087824142
0.010869565419852734,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5007647862
0.03846153989434242,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3124901368
0.010416666977107525,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4911021241
0.03846153989434242,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3391409913
0.03846153989434242,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3302067717
0.03846153989434242,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3124799083
0.03846153989434242,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3124493048
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5036739449
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2977752389
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4405193908
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3039410626
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2977417717
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2859947467
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3760300976
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2978090982
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3953484282
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3958240078
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4138677801
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5206690590
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2644064289
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3958025677
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3455391310
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4011880638
0.03846153989434242,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3998947066
0.03846153989434242,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3998217151
0.03846153989434242,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3998183711
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4524958502
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3952110939
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3951988986
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4607655538
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3954495534
0.043478261679410934,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4851739163
0.0357142873108387,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4854872409
0.043478261679410934,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4417129020
0.08695652335882187,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4852558883
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2634087546
0.04545454680919647,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4022141430
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3953602430
0.03333333507180214,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4453799011
0.04545454680919647,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4458609183
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2645616270
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2803000383
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2851217607
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3959646506
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4009737641
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4952840806
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4022054524
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4009657617
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4009773631
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2813865065
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2283033345
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3859682062
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4413981378
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3902850820
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5007888082
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3902539707
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5006801061
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5938490107
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2978285923
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3959157816
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4009787346
0.008771929889917374,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4009845559
0.03125,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4855149917
0.03125,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4852772423
0.03125,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4902006657
0.03125,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4852310868
0.03125,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4852542506
0.03125,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4852860304
0.03125,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4852356319
0.03125,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4853000801
0.03125,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4852337529
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4875414786
0.013513513840734959,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3956411174
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4442533503
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4935813249
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4512044208
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4442556068
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5177281369
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4424230415
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4075906711
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5909168955
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4438852792
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4009666365
0.03703703731298447,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4165360518
0.03703703731298447,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4465641866
0.03703703731298447,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4442535649
0.02521008439362049,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2641298189
0.02521008439362049,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4133697415
0.02521008439362049,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4129932732
0.02521008439362049,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2898524475
0.010869565419852734,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5840274339
0.010869565419852734,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4171568348
0.010869565419852734,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4506208050
0.011363636702299118,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,1931511825
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5007872815
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3947254416
0.01666666753590107,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4535696468
0.01666666753590107,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5292243038
0.018018018454313278,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3302285473
0.018018018454313278,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3398717626
0.009900989942252636,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3859393724
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3915320924
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2802697788
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5843982788
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4901845559
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5198921652
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4138096812
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4453976792
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2976284171
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4133617197
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4120877488
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4596792164
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3999035518
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4908808624
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4133831670
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4516196436
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4399980752
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2422949237
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3018135378
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5760460090
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2422947733
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4424270575
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5292259587
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5177168462
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3959757471
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2649658765
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3956735252
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2974867496
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3960206478
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3956714850
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3955860159
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5760179667
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3953255031
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3954224927
0.01886792480945587,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3958158445
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3956634444
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3955485049
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3958292623
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3953291154
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3956989483
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3954753664
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3952162186
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3960117377
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4096536905
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2429227065
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,1898790114
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2988464326
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4420757465
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4145229578
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4034708992
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4431012450
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4946366678
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5292655978
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4909116718
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4606750055
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3873821421
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5827634622
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5759844815
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3999085560
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2649342433
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2646033274
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4506507432
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2864794494
0.019999999552965164,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3018101480
0.019999999552965164,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2826183899
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4506342434
0.019999999552965164,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3039194588
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5187587909
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5188210606
0.024193547666072845,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5867823719
0.024390242993831635,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4952508771
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3124613455
0.024193547666072845,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4400355120
0.024390242993831635,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5007744595
0.024193547666072845,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5216856304
0.024193547666072845,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4910846668
0.015037594363093376,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4171650619
0.024193547666072845,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5217619347
0.014925372786819935,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4162520360
0.024390242993831635,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5062775217
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3124868054
0.024390242993831635,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3873924691
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3384543034
0.024193547666072845,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4872613918
0.024193547666072845,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4407271501
0.024193547666072845,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5231758586
0.024193547666072845,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5187721108
