value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3097107535
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3902093222
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,4599797704
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3302529912
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,4465394629
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3958699477
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3802511068
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3954714918
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3860152459
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3325808518
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,4458602638
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,4018097566
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3960010516
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3985674597
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3881725414
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3860484344
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3858585449
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3858892486
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3915484475
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3881487450
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3956094037
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3954898392
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3998220676
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3997904282
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3952921702
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3391585012
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3953036001
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3391411016
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,1890063195
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3952651117
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3456500323
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3953915611
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3456049933
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3415567606
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3923657094
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2609191670
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3923471396
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3947622913
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3952321843
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3959290207
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,4606632428
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3044554612
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3985656872
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3947054000
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3952652351
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3956663768
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,4009666574
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2976529539
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3952721974
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3952705826
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3998884305
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3998567557
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2429204937
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3328046501
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3959584349
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3954987664
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3998832088
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3959254165
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3998218798
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3998040715
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3954472197
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3958057941
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3337400654
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3959334586
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3998667153
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3953317741
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3952875519
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3960022798
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3954647554
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,4075587670
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3873529959
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3338060685
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,4458329318
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3955147879
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,5154518331
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3952778019
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3998733668
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3344000962
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3784741694
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3902874510
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,4400403396
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3802333534
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3802274557
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3958679634
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3999082595
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3985641926
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3963308184
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2977180349
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2974865429
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2976703134
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3399205903
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2860169504
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3902169502
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3985756645
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2456498998
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,4424240337
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3355324599
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3959701571
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2423039407
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3998282779
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3888730440
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2976377459
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3957636539
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3959788498
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3466089410
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3330462490
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3385191968
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,5139934603
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3859000810
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3960287931
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3772709350
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2634586433
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3031616772
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3958736079
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3951684284
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3903169256
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3952568685
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2244223853
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3954805343
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2626190184
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3953426712
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3960258404
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3959072424
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3008548470
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2856537672
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3998370422
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3952239659
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3960196924
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3959229415
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3957047356
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3956094837
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3952533400
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,4519076452
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3951684285
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3953216435
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3952962479
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,5153803326
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3302107555
0.10000000149011612,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3415763911
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3302208305
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3302158802
0.10000000149011612,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3415887909
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3302066885
0.10000000149011612,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3415778929
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3892653357
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3302215905
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3963701369
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3961226428
0.10000000149011612,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,4987792709
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3384925060
0.10000000149011612,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3384564980
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3415501946
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3302106761
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3302077832
0.10000000149011612,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,6170835946
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3499340490
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3384122091
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3408119584
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3385105982
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3384874102
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3384147032
0.10000000149011612,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,5844024037
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3385019073
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3302062976
0.10000000149011612,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3455840594
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3302214167
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3456961337
0.10000000149011612,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3384518985
0.10000000149011612,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3384390997
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3302158042
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3302114053
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3994232365
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3957974015
0.10000000149011612,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3456291269
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,5153666330
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3746978401
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2649720154
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3955676560
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2823120677
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3956721593
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3960172489
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3384254308
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3998216616
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,4171262345
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3947743624
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3058891742
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,4011645384
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3773464340
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3384632834
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3067613164
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3499473571
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3963688452
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3355670950
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,4009820347
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3384474407
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2901684244
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3952695337
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3892669469
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3399108685
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3998482861
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2864737406
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3998132155
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3039157103
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3355415921
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3955051034
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3892600404
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2648256191
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2901731181
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3355630858
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3954681902
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3959799668
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3888774515
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3966694342
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2423119974
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,6179200729
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2647824528
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2423123159
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2423173676
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3998285534
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3860130381
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3859210219
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3958561692
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3955004869
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3923529774
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3957987444
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,4438856498
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3407962918
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2429250269
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3058782602
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,4606540145
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,4519008365
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3759142378
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,4129798384
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3355343910
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2901815184
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2543040488
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3355226727
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3031638522
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2802652630
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2988702488
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3759699504
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2423119701
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3892531437
