value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.03883495181798935,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,2283170312
0.008849558420479298,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3958639194
0.06572769582271576,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3951722227
0.03921568766236305,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3961324411
0.025974027812480927,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3859894142
0.03921568766236305,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3961282476
0.03809523582458496,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3961035421
0.05607476830482483,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,2611360066
0.009132420644164085,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3008461349
0.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3772706352
0.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3952447787
0.009478673338890076,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3998949115
0.009302325546741486,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3998434716
0.010204081423580647,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3960019521
0.008810572326183319,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3998632207
0.010526315309107304,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3959908870
0.009132420644164085,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3959703447
0.00909090880304575,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3951943011
0.008968610316514969,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3953706373
0.01111111044883728,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,2976511946
0.00909090880304575,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3955764435
0.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,4067328687
0.008810572326183319,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3957117664
0.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,2999086501
0.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3998329652
0.019323671236634254,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3954440194
0.02010050043463707,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,2975481586
0.0585365854203701,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,4510232622
0.06000000238418579,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,4018209506
0.06030150502920151,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3760067993
0.06060606241226196,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3760057970
0.060913704335689545,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3760089102
0.01041666604578495,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,2580196232
0.06060606241226196,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,4014837470
0.06122449040412903,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3902183150
0.062176164239645004,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3902101182
0.010309278033673763,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3986055359
0.018691588193178177,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3955392795
0.009803921915590763,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3953390741
0.01834862492978573,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3954817511
0.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,2802638208
0.009049773216247559,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3925175331
0.009999999776482582,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,4421162193
0.009389671497046947,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,2826525066
0.00909090880304575,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,2397460538
0.009259259328246117,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,2234731750
0.018518518656492233,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3456148424
0.009950248524546623,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3068123465
0.008771929889917374,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3118432418
0.009216589853167534,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3951552652
0.027522936463356018,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3957400485
0.01111111044883728,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,2976804797
0.030456852167844772,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3953820111
0.028301885351538658,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3954578999
0.02631578966975212,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3959322877
0.028301885351538658,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,2647308026
0.02857142873108387,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3952371505
0.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,2976419343
0.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3956928432
0.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3802276501
0.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,2573928892
0.031088082119822502,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,4900892354
0.05154639482498169,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3858542521
0.049751244485378265,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3902652142
0.01860465109348297,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3956141882
0.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,2648412161
0.01005025114864111,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3355182380
0.04999999701976776,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3858924504
0.04999999701976776,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3859207263
0.018691590055823326,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3953130798
0.05076142027974129,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,4506229654
0.050251252949237823,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3858251153
0.04999999701976776,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3902106092
0.03076923079788685,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,2826504969
0.0292682945728302,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,2826335964
0.05076142027974129,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3860735473
0.01860465109348297,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3952167709
0.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,2645176256
0.009345795027911663,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3951580643
0.009852216579020023,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3858602246
0.008438818156719208,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,5838250560
0.009803920984268188,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,2826348088
0.016129031777381897,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,2645812290
0.009803920984268188,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,2826275002
0.01593625545501709,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,2974674073
0.016877638176083565,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3953914157
0.016736401244997978,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3953287852
0.008583690971136093,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3955275778
0.00943396333605051,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3958649871
0.009569378569722176,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3956415578
0.008928571827709675,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,2977320717
0.018691588193178177,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3998365420
0.018957344815135002,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3998429182
0.008928571827709675,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3958444523
0.026200873777270317,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3959729378
0.027397260069847107,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3960115059
0.025862067937850952,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3956453003
0.02752293273806572,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3759502956
0.039603959769010544,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,4018193656
0.028985509648919106,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3903569028
0.009049773216247559,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,4424615488
0.009900989942252636,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3951678671
0.010362694039940834,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3998807135
0.04040404036641121,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3097305797
0.02926829271018505,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3118318446
0.00943396333605051,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,5109174531
0.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,4171385445
0.010101009160280228,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3925115085
0.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3951927574
0.009950248524546623,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3902195590
0.011299435049295425,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3959157441
0.019900497049093246,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3859467808
0.019900497049093246,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,4607236148
0.01190476305782795,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,4518939408
0.010204081423580647,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3952222430
0.009756097570061684,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3957765308
0.019512195140123367,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,2975173673
0.05291005223989487,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,2238998589
0.04739336296916008,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,4506233460
0.010810811072587967,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3958485637
0.0267857126891613,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3956008474
0.0476190485060215,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,2397519718
0.026200873777270317,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3959914508
0.05076142027974129,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3947672322
0.04694835841655731,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3113489727
0.027027027681469917,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3997990683
0.04878048971295357,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3415354609
0.008888889104127884,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3079759138
0.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3302241619
0.01123595517128706,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3343983478
0.009345795027911663,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3998465611
0.25806450843811035,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3963399554
0.2619047462940216,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,6170998843
0.262948215007782,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,4014940501
0.2633744776248932,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3912469678
0.23931623995304108,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3912307506
0.23868311941623688,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3912304147
0.22857142984867096,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3912274695
0.2539682686328888,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3912246580
0.2612244784832001,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3986223808
0.24291498959064484,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3947158817
0.23236516118049622,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3947672847
0.26938775181770325,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,4018584650
0.2639999985694885,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3915255214
0.24505926668643951,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,4018217643
0.22489960491657257,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3923472707
0.2698412835597992,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3912281625
0.25882354378700256,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3912423614
0.2460317462682724,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3912007941
0.23376622796058655,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3912419638
0.26356589794158936,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,4875340959
0.25581392645835876,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,f1_score,0.5,2026-05-18,3915376904
