value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.013605441898107529,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2859921496
0.02654867246747017,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3399116064
0.05128205195069313,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061601308
0.028846153989434242,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061578448
0.055813953280448914,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061543322
0.013245033100247383,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3773058794
0.055813953280448914,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061673363
0.032608695328235626,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4067282553
0.058510638773441315,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2814220326
0.01923076994717121,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061739317
0.04511278122663498,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3344109378
0.055813953280448914,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3963554414
0.060975611209869385,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3994156428
0.05161290243268013,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061514348
0.03333333507180214,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061652322
0.006493506487458944,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061598409
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3415494223
0.007575757801532745,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2814392444
0.05161290243268013,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061670330
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3959426281
0.007246376946568489,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,5920225855
0.054794520139694214,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3859504315
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,5133102201
0.022727273404598236,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061749317
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3759969472
0.033175356686115265,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3391572702
0.05161290243268013,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061542322
0.02666666731238365,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061560329
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3802380353
0.055813953280448914,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061523318
0.027397260069847107,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061718357
0.029702970758080482,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061624447
0.014084506779909134,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061576408
0.01986755058169365,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3321128491
0.019512195140123367,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3384043294
0.028985507786273956,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3097053037
0.029411764815449715,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4034631357
0.055813953280448914,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061541311
0.007575757801532745,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4512032513
0.010416666977107525,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4075710623
0.058510638773441315,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2823306424
0.02631578966975212,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3384383362
0.058510638773441315,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2814027945
0.023255813866853714,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3385022535
0.05128205195069313,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,5109352252
0.015384615398943424,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3954443933
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3956342721
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,5198517352
0.02631578966975212,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4510036644
0.07058823853731155,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061549320
0.025423727929592133,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,6163051965
0.02083333395421505,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3881464597
0.022727273404598236,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061560314
0.0357142873108387,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,6130650365
0.014084506779909134,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3743323308
0.058510638773441315,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2634423214
0.032258063554763794,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061617341
0.03030303120613098,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3902050512
0.032608695328235626,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3764100396
0.015384615398943424,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3888994378
0.01123595517128706,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2814187134
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3902899513
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3391505401
0.04285714402794838,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3399080084
0.05128205195069313,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061535388
0.09183673560619354,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061605406
0.009900989942252636,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061721385
0.013605441898107529,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3903476537
0.060975611209869385,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3333403050
0.03030303120613098,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3912095743
0.09677419066429138,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061628424
0.05161290243268013,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4116434355
0.05494505539536476,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061757324
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061766371
0.017241379246115685,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4022192330
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3902577007
0.027522936463356018,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3772499622
0.060975611209869385,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061769465
0.02857142873108387,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4851885604
0.05128205195069313,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,5109373435
0.032608695328235626,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3759427371
0.012500000186264515,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4453907324
0.062068965286016464,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061631487
0.058510638773441315,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,6179383344
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2273291511
0.058510638773441315,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2634102157
0.012345679104328156,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061766335
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3860091329
0.004999999888241291,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2802619613
0.032608695328235626,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3759394346
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3960338972
0.054794520139694214,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3912411376
0.020202020183205605,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3335477609
0.029126213863492012,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4054999316
0.08888889104127884,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4430376470
0.060975611209869385,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061513451
0.029702970758080482,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4596753382
0.007874015718698502,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061623324
0.060975611209869385,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061576461
0.027272727340459824,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3759060947
0.055813953280448914,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3859968231
0.021276595070958138,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4009908459
0.055813953280448914,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061571313
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3031881868
0.028301887214183807,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061585341
0.09302325546741486,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061579318
0.033175356686115265,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4606562619
0.02985074557363987,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061764362
0.0139860138297081,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3915538973
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3384443190
0.020202020183205605,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3456459500
0.007246376946568489,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3327981578
0.09302325546741486,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3889028940
0.02222222276031971,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3985792975
0.05128205195069313,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061583310
0.029999999329447746,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4453712323
0.02678571455180645,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3773321403
0.0078125,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061766333
0.05128205195069313,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061593316
0.05128205195069313,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061515322
0.021978022530674934,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4075753616
0.02678571455180645,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4063046448
0.032258063554763794,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4599712337
0.029702970758080482,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061631323
0.014285714365541935,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3455753588
0.060975611209869385,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3759787872
0.09090909361839294,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061697424
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3953706195
0.055813953280448914,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4009754305
0.04147465527057648,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3399219815
0.05128205195069313,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3963229735
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3858347326
0.015384615398943424,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3998743951
0.058510638773441315,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3773056749
0.013333333656191826,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3415870963
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3858474312
0.04040404036641121,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3328082411
0.060975611209869385,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3873284451
0.058510638773441315,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2882995401
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3415392261
0.007194244768470526,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3335191513
0.029702970758080482,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3070578520
0.013333333656191826,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4421034385
0.010989011265337467,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3772631261
0.0357142873108387,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2634111824
0.0058823530562222,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,5109229953
0.0357142873108387,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2802611732
0.023255813866853714,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3355016837
0.006896551698446274,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4009778384
0.0078125,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3860262359
0.0357142873108387,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3954078469
0.023255813866853714,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3384276518
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2251850550
0.012500000186264515,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061720321
0.03030303120613098,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3773801541
0.055813953280448914,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4076287676
0.03703703731298447,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061592312
0.013605441898107529,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4028683859
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3859575884
0.029999999329447746,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3860757460
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4009813546
0.02654867246747017,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3802304463
0.020618556067347527,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061577316
0.055813953280448914,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3113393773
0.0357142873108387,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2603479993
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3335313532
0.013245033100247383,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,5292572306
0.05161290243268013,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3892553389
0.05161290243268013,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061559316
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3772421168
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,5153734977
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061590334
0.05128205195069313,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3949544443
0.05161290243268013,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3333301759
0.009999999776482582,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3953327393
0.09183673560619354,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061516316
0.02521008439362049,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061601321
0.029702970758080482,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4062779305
0.054794520139694214,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3858977242
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4046240495
0.055813953280448914,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3337400533
0.0552995391190052,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3784644742
0.01904761977493763,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3958752185
0.04285714402794838,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3398719022
0.05263157933950424,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061563458
0.03759398311376572,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061650313
0.05161290243268013,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4875267517
0.020202020183205605,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3455329056
0.032967034727334976,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061741338
0.0260869562625885,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061598408
0.030534351244568825,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061764387
0.05161290243268013,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061647397
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3335216620
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061666409
0.019999999552965164,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3327847357
0.060975611209869385,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061545478
0.060975611209869385,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3333266002
0.062068965286016464,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3456327798
0.09195402264595032,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,5187688319
0.0139860138297081,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4908389215
0.014285714365541935,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,5936010585
0.02654867246747017,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3384479192
0.08791209012269974,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061717402
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2860123820
0.004048583097755909,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3952923475
0.029999999329447746,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3067751948
0.06741572916507721,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,6195523954
0.05161290243268013,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3391553792
0.02857142873108387,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3335503557
0.030612245202064514,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4900868333
0.021052632480859756,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3959447777
0.0139860138297081,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4510301725
0.016949152573943138,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4872061818
