value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3333293241
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3712435410
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3391296514
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3384721249
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3328083328
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3998958596
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2465242060
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3465937348
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3355148503
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2975851152
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2620191483
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3956256346
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3902295401
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3307430446
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3873780140
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3953643661
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3327790628
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3118253963
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3998107524
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3952005418
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3325799341
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3902182533
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2283260785
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2975653634
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3384297241
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4075570560
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3959576874
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3892594483
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2803154620
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3912325870
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3952775093
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3955606164
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3958003946
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3998298705
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2647498892
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3952593719
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3986322285
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3333268130
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3415934362
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3416154561
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3302411008
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4165397326
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3859755148
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4062576354
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2976495994
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4067339549
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3956572000
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3952913267
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3764525060
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3952013061
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3456459124
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3902276195
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3985718440
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3764145101
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3955421425
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,1847580720
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2975895683
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3384698927
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2646831609
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3384289210
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2283260612
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,5932313737
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3705769440
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3994195675
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3384297243
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3955447957
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3953589248
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3859726609
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3712598389
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4522555744
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3455619658
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3859661476
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3784728897
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3998479658
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3859804091
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3953081938
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3385008916
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4067363569
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,5076738431
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3712481387
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,6163271513
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3456245525
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3954818718
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3960060903
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3013905448
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3469010525
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3321151441
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3859128910
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3415413865
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3953132271
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3112745403
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4442468544
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4015214572
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4009772481
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3953131857
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3960193221
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3952003572
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2641356057
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3328023426
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4011560477
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3955158031
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4500464825
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4846759522
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4165358421
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3067875609
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3953871001
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4046561577
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3959361883
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3117796165
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3960134614
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3456507657
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4165341389
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4527969651
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,5076735675
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3923488414
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3384320930
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3455312811
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3384776984
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2597874936
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3957174907
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3124923945
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3302096627
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3957080704
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3415461707
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2814113376
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3998940422
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3949034123
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3455368101
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4039312555
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3872939894
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3859750259
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3044851597
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2814328962
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3858945888
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4500478813
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3415904775
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4518979529
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3902157852
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3764552082
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3998155479
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3784635089
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3955990181
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3764112045
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3881505497
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3415487356
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2851023827
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4512036336
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3872919915
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3014063484
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3959467840
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4506199531
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2620012363
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2977173664
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3759544566
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3959060966
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2802762143
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3457024449
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3955374870
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4129966394
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3881534600
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4510015662
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3785136788
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3954907440
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4028637618
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3953422485
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3759141677
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3998950899
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3391537503
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3455180036
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4527946484
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3998956334
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3958310376
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4076270642
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3873281999
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3902038034
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3415796765
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3355723422
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3888738512
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3070582025
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3961237369
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3881431222
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3859759249
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3952143692
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3947132699
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3954203730
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3499486480
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3859445216
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3859885299
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3999048847
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,6147229460
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3415504568
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3915318612
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3302370897
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3958968552
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2977729643
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2813883790
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3384012872
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3307217936
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3955617973
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3327995538
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3947096398
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3998048084
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3860420735
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3384079016
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3415634858
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3859683296
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3954266885
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3384340963
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2851269910
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4522587435
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2644539559
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3328028533
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3959597408
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,5062579742
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2977771408
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2977781815
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3302404455
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2977866534
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2649338337
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3998392794
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3892523804
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3330726502
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3954794624
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2802594586
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3355534050
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3963405500
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3881388549
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3912070312
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3860502939
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3955784215
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3759185580
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3952098169
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3416244476
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3955561425
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3468694481
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3956366952
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2648984330
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3384043239
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3302017258
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3456652676
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4116264993
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2901802758
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3956808026
0.0,plants_ny_2017,2,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,5139945577
