value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3415650825
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2331881862
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3416105452
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3998827756
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3802588407
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3859403602
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3902658249
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,1500327957
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,5167186418
0.011363636702299118,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,1890073016
0.011363636702299118,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,1890673049
0.011363636702299118,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2331824498
0.011363636702299118,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,4145413314
0.011363636702299118,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,1901030832
0.011363636702299118,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,1890046323
0.02083333395421505,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3998397761
0.011363636702299118,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2999161317
0.011363636702299118,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,4413520321
0.011363636702299118,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,1883550513
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3949434417
0.011363636702299118,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,1883939289
0.011363636702299118,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2350300618
0.011363636702299118,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,1890086098
0.011363636702299118,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,4067284324
0.011363636702299118,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,1890073009
0.011363636702299118,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,1883550427
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2976107610
0.011363636702299118,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,1883918086
0.011363636702299118,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2012947499
0.011363636702299118,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,1883917069
0.011363636702299118,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,1883939398
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3747305443
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3956730439
0.011363636702299118,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,5920088231
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3960283168
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3008413454
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3954970932
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3956965763
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3956292433
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3954797991
0.018518518656492233,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3858459623
0.018518518656492233,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3859561708
0.018518518656492233,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3858764792
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3998160674
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3998641086
0.018518518656492233,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3872979736
0.018518518656492233,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3859994785
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2901791463
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3455206572
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3960379679
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3902030654
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3956916536
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,4510314515
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3902213417
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3330672435
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3301991000
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3998299212
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3957929081
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3881438342
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2802820600
0.0833333358168602,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2626177007
0.0833333358168602,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2619959241
0.0833333358168602,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3465931450
0.0833333358168602,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2626157919
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2620155084
0.0833333358168602,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2850577554
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2620209923
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3997997637
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3953472201
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3988783539
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3954834187
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2626232893
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2802560881
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3031877722
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2626629893
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2422872297
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2626610039
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2350352633
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3383844382
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3383832451
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2802942893
0.0625,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3773182093
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3912102191
0.0625,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3985607590
0.0625,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3773439688
0.0625,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,4524908726
0.06666667014360428,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3772554315
0.0625,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3772884039
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,4465577496
0.0625,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,4867682429
0.0625,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3772767921
0.06666667014360428,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3772854715
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3952134969
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3955262202
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2646385439
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3956757685
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3772832582
0.029411764815449715,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2460003897
0.029411764815449715,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3005246488
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3712495435
0.029411764815449715,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2984439429
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2251932681
0.029411764815449715,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2576299423
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3860177396
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3902037370
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3953760451
0.03333333507180214,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3955317055
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3954125997
0.02857142873108387,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3951632780
0.02857142873108387,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3952617550
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,1891302257
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,1024217999
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3998924547
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3998290920
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3079720306
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,1052571648
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3955499250
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3957018456
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3998570867
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3391707039
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3903210015
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,4067241666
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3902866422
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3947774896
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3902072251
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,4453841569
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3330794501
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,4021959426
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3455401917
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3881440366
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3959862170
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3860107277
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,1088968346
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,891146862
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2975156657
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3998890155
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2265778788
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2251976843
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2251954605
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2610957333
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2028445454
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2251979068
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,1269562344
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3959839985
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3951602024
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3955958005
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3959789959
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3954347339
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2648606676
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2626111513
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2977080957
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3957543357
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3958860644
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3954779546
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3952521070
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3998152495
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3958462414
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3999045248
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2645310565
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3998383479
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3079852704
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3951735170
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3958314408
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3952231622
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3343848041
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3398911860
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3954167461
0.05263157933950424,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3113649776
0.029411764815449715,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3915388921
0.029411764815449715,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3947519876
0.029411764815449715,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,4022133644
0.029411764815449715,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,4018187655
0.029411764815449715,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3915454492
0.029411764815449715,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,5007751704
0.029411764815449715,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3925152641
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2976196459
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3958099976
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,4021955512
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2977960444
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,4458600490
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2975444420
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3958082043
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,1024217527
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3956273674
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,911498294
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,5935225889
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3859026261
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3802767536
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2814027817
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,4994387788
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3802478302
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,1065573579
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2283277591
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3889191492
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3802302964
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3951871487
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3956360105
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3008494412
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2856657511
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2850668945
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2976329926
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3912084957
0.03703703731298447,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2856508858
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2856851350
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3952337264
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3955286750
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2984389528
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3860030838
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3338033439
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3953948006
0.043478261679410934,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3903047872
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3337500269
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3988589439
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3902339814
