value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.024096384644508362,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3337464495
0.031578946858644485,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4028790224
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3960983651
0.03296703100204468,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3925085409
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4014875679
0.012903225608170033,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3302284642
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4518959587
0.012903225608170033,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3325851435
0.030769232660531998,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2802584520
0.030769232660531998,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3307406716
0.051020409911870956,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4527955532
0.03108808398246765,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3307217796
0.010526315309107304,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3954748139
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3958171752
0.05050504952669144,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2611167564
0.012903225608170033,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3333297492
0.03108808398246765,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3307156717
0.0317460335791111,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4006581651
0.0317460335791111,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3743274401
0.0317460335791111,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3698075604
0.0071174381300807,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2273246462
0.0071174381300807,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2901561347
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3958450635
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3955444976
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2634136479
0.009708737954497337,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3959389568
0.09090908616781235,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3415644605
0.017543859779834747,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3956260800
0.1097046434879303,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2647633359
0.09090908616781235,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,5036958225
0.09090908616781235,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4111670346
0.09090908616781235,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3923232404
0.09090908616781235,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3335114835
0.09090908616781235,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3328002552
0.09090908616781235,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4111615349
0.09090908616781235,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3307236179
0.09090908616781235,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4091372373
0.09090908616781235,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3321327600
0.09090908616781235,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3468704435
0.09090908616781235,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3343791522
0.09090908616781235,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3330651508
0.09090908616781235,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4111614359
0.007299269549548626,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3952912152
0.09090908616781235,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3325675545
0.09090908616781235,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3321096537
0.09090908616781235,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3415453901
0.09090908616781235,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3860430605
0.1004566177725792,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3955717086
0.09090908616781235,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3455745564
0.09090908616781235,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3321295617
0.09090908616781235,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3320906013
0.09090908616781235,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4901060324
0.09090908616781235,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3321015450
0.09090908616781235,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4145191352
0.017543859779834747,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3954735903
0.09090908616781235,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3466036811
0.09090908616781235,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3455445417
0.09090908616781235,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3321102527
0.09090908616781235,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3320843531
0.09090908616781235,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4111656345
0.008968609385192394,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2977378517
0.09090908616781235,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3321101574
0.09090908616781235,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4096398460
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3959799406
0.009009008295834064,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3956980749
0.009009008295834064,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3957500136
0.010416666977107525,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2366029767
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3872868509
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3097215665
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3952192866
0.017316017299890518,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3953949176
0.017316017299890518,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3953192702
0.017316017299890518,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3956273196
0.017316017299890518,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3957434688
0.017316017299890518,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3953655398
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3955268524
0.017316017299890518,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3955053595
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2826416171
0.03238866478204727,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3858933293
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3892421408
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3468973453
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3860327736
0.03238866478204727,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3860561238
0.032786887139081955,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2988480531
0.007518797181546688,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3957481995
0.01075268816202879,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,6163029709
0.035087719559669495,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4029047824
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3953540273
0.008368201553821564,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3925148872
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3881491261
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3112414101
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2850611723
0.008474576286971569,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2460055658
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3953918087
0.008438819088041782,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3953044278
0.032786887139081955,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2814257375
0.012698412872850895,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2826156191
0.03238866478204727,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3925025529
0.008368201553821564,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3925112807
0.032786887139081955,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2826488608
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4518940628
0.008403361774981022,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3947762991
0.032786887139081955,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3330466357
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3958865448
0.032786887139081955,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2813983745
0.013289036229252815,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2873720434
0.03238866478204727,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3903273137
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3953504300
0.008403361774981022,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4075735810
0.013289036229252815,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4162094331
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3872869870
0.03265306353569031,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2814453854
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,5230254088
0.03238866478204727,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4519072748
0.032786887139081955,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4421236329
0.03238866478204727,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3892692452
0.03238866478204727,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4528176637
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3109361458
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3957443634
0.032786887139081955,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4080601331
0.008368201553821564,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3957559172
0.007042253389954567,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3952956771
0.032786887139081955,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2397484221
0.03238866478204727,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2984475424
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3455844287
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3859304543
0.008583690971136093,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4091680475
0.009478672407567501,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4067170390
0.009478672407567501,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4067148398
0.028301887214183807,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4067614385
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4067346406
0.018957344815135002,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4067153391
0.009478672407567501,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4067306379
0.009478672407567501,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4067642396
0.028301887214183807,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4067370385
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3044633685
0.012422360479831696,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3858866642
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3998181795
0.012422360479831696,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3384573443
0.02678571455180645,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4067216390
0.012658227235078812,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4901840193
0.012422360479831696,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,5216968351
0.012500000186264515,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4528178637
0.012121211737394333,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2988272454
0.00909090880304575,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3958506092
0.02409638650715351,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4011843563
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3956149529
0.0181818176060915,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3954522202
0.02469135820865631,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4091821375
0.01793721877038479,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2977182668
0.009049773216247559,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4067276412
0.012658227235078812,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3958171492
0.012500000186264515,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4129833362
0.00909090880304575,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4091404426
0.012500000186264515,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2862444633
0.0181818176060915,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3314238285
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2981038503
0.012422360479831696,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2992877503
0.012121211737394333,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4442634363
0.012500000186264515,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3330494521
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3320849450
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3956615472
0.012422360479831696,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4153481377
0.012422360479831696,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2988578650
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3998364927
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3952878348
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4937265237
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4039144675
0.01904761977493763,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3859224718
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3951625852
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4926371038
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4129734341
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3998219857
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2984481478
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3325518474
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4014977652
0.01904761977493763,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3860000765
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3958234342
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3947315529
0.01904761977493763,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3314251618
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2005315327
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3958150376
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2868332419
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3859052559
0.01904761977493763,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3925031473
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3764139328
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3325550929
0.01904761977493763,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4527912500
0.01904761977493763,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3743332371
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3959152973
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4519026607
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3307354164
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3031673001
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3465962457
0.01587301678955555,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4936031558
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3955564256
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4407111419
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3337484534
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4413927396
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4937106365
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4430400573
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3466145435
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4009875528
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4936111138
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3953955032
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3998875430
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3951692517
0.01599999889731407,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3957567261
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3902863076
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2823164340
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3415678631
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2005315465
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4500496629
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3959586927
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3698312374
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3912258934
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3307344379
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4062762376
0.01904761977493763,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3764534546
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3466033829
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,5830303431
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4935832652
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3398634672
0.0,plants_ny_2017,3,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2802894779
