value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4011526063
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3953542038
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2976941964
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3888918304
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,5198325367
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3892405503
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4054850461
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4054799469
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4054786458
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4075689729
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4176977583
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3998623447
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4046732445
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3951599726
0.02499999850988388,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3954613170
0.05882353335618973,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2977671915
0.02499999850988388,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3959680037
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3959778493
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3954405644
0.02499999850988388,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3953455784
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,1880637797
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3997963537
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2975482665
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3307509466
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3955093890
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3952968926
0.0476190485060215,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4528169707
0.0476190485060215,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3947315853
0.0476190485060215,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4063110474
0.055555559694767,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3994139557
0.055555559694767,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4506251710
0.055555559694767,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,5133278916
0.054054055362939835,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2397593748
0.054054055362939835,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2397605753
0.04819277301430702,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3325838193
0.019230768084526062,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3889127719
0.04819277301430702,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3333409503
0.04819277301430702,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3333078518
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3456065817
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3456062882
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2999213945
0.019417477771639824,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3384361774
0.0277777761220932,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3889056462
0.0277777761220932,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3858973336
0.026666665449738503,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2856502197
0.026666665449738503,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,5844334750
0.026666665449738503,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2862561510
0.021739128977060318,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,6234613347
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2850752509
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4919426439
0.3218390941619873,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3859424441
0.13513512909412384,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3333095881
0.2278480976819992,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3802411989
0.37037038803100586,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3860181492
0.37037038803100586,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4028784069
0.37037038803100586,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4891937485
0.37037038803100586,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3333301919
0.3218390941619873,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,1621775275
0.37037038803100586,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3858475443
0.28915664553642273,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4424615483
0.37735849618911743,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3859386446
0.3218390941619873,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,1621775277
0.23076923191547394,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3802507352
0.23076923191547394,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3802705107
0.38461536169052124,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3044732579
0.37735849618911743,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3455986586
0.23076923191547394,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3456105127
0.38461536169052124,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3712610894
0.13513512909412384,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3466013660
0.37735849618911743,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,1838075891
0.3488371968269348,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3333387818
0.37037038803100586,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3355527509
0.3461538553237915,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,6234945362
0.13513512909412384,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2641506983
0.3461538553237915,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3860263481
0.23076923191547394,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3333154819
0.37735849618911743,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2465107295
0.13513512909412384,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3859413479
0.13513512909412384,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3333332905
0.20779220759868622,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3333374817
0.37735849618911743,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2641291955
0.11267604678869247,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2397473342
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,1143569044
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3902544313
0.03999999910593033,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3335368429
0.042553193867206573,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3031834864
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2447962738
0.03773585334420204,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3902228627
0.036363635212183,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,1088895411
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2873920432
0.042553193867206573,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3860564665
0.38461536169052124,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4022055370
0.38461536169052124,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3008384924
0.3921568691730499,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4527956543
0.38461536169052124,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3712428874
0.38461536169052124,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4126877552
0.3921568691730499,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3384200190
0.38461536169052124,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3391693400
0.03703703731298447,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4021985617
0.38461536169052124,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4171143400
0.38461536169052124,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,5076767477
0.38461536169052124,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3466320455
0.11267604678869247,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2251912617
0.38461536169052124,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2574132159
0.38461536169052124,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3008405901
0.38461536169052124,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,1621775039
0.38461536169052124,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3858345463
0.3673469126224518,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4852073554
0.2978723347187042,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3398706642
0.38461536169052124,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3337815753
0.2978723347187042,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3873556425
0.3673469126224518,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3759842372
0.036363635212183,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2641512276
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2423226969
0.036363635212183,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3005081365
0.1250000149011612,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3959512601
0.2352941334247589,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2573828050
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3355711456
0.1250000149011612,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3923343500
0.13793104887008667,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3958083258
0.2352941334247589,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2422892478
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3952602381
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3343740801
0.027397260069847107,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3335342935
0.027397260069847107,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4910722488
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3949497876
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3415694700
0.027397260069847107,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4075684635
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3385081959
0.027397260069847107,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4442385482
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4516619826
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2350423802
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,6252740985
0.045454543083906174,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,1571178770
0.0810810849070549,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3903013702
0.0810810849070549,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3892426433
0.0810810849070549,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3892421421
0.03773585334420204,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3988581463
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3902807957
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4171396418
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2236877931
0.06896552443504333,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2859945502
0.11428571492433548,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3961124627
0.11428571492433548,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4852875349
0.11428571492433548,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4528198691
0.11428571492433548,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4046511556
0.11428571492433548,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3947604940
0.11428571492433548,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3925442692
0.11428571492433548,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4009858581
0.11428571492433548,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3924990756
0.11428571492433548,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3925454751
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3039186299
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4919148832
0.04444444552063942,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3355496720
0.07407407462596893,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4453934599
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2366048090
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3301789887
0.1428571343421936,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2860112500
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3903252064
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4516156635
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3903282194
0.11764706671237946,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3455820421
0.1428571492433548,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2422911565
0.11764706671237946,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2422898118
0.11594203114509583,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2397698642
0.03773585334420204,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3988482659
0.1428571492433548,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2422910870
0.11594203114509583,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4011583321
0.07692307978868484,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3705793422
0.1428571492433548,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3337458352
0.11594203114509583,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2422897830
0.11594203114509583,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2422912197
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3873225764
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3902247732
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3902085927
0.038461536169052124,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3301877511
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,5759945319
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3959625377
0.05263157933950424,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3951428218
0.043478257954120636,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3988733601
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3902036283
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3903455659
0.0555555522441864,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3860156353
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3124857573
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3902832977
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3902335678
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2850902454
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4527927411
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4987641946
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3333274367
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3873473569
0.1538461595773697,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2851319663
0.1538461595773697,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4527914413
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4440614383
0.1538461595773697,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3058752564
0.0952381044626236,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,6171086736
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3090631481
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3090545485
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4046425543
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3903203329
0.0952381044626236,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3902870750
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3090557457
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3018025446
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3802365704
0.043478257954120636,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4500519660
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3858491290
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2550034307
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3859461244
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4599720659
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4528140677
0.04651162773370743,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3872967484
0.0555555522441864,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3468805360
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3873528309
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,1265899046
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3947616952
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4046385566
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2814263122
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2814444295
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3892551398
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3455870811
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3455989448
0.0476190485060215,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2459999729
0.08000000566244125,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2294569477
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3355489424
0.1600000113248825,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3859366138
0.1600000113248825,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3772748325
0.0833333358168602,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3773440065
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3903010558
