value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.07092198729515076,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,3985757489
0.17757008969783783,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2563454917
0.1270718276500702,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,4600016345
0.1302083283662796,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2868092011
0.0878378376364708,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,3415631881
0.11764705926179886,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2873912844
0.0694444477558136,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,3416029157
0.14659686386585236,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2883073537
0.06201550364494324,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2856841476
0.04964539036154747,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,3892401372
0.12631578743457794,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2873960673
0.12432432174682617,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,4075609428
0.02631578966975212,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,4950170246
0.03896103799343109,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,3044606689
0.03448275849223137,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,3985994785
0.13333334028720856,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2422941010
0.04663212597370148,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2873810805
0.05960264801979065,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,5217319380
0.05921052768826485,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,4438661407
0.04712041839957237,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2873895780
0.012121211737394333,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,3466093477
0.010582010261714458,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,3966527283
0.09459459781646729,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,3455307615
0.020270269364118576,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,3956541309
0.056603774428367615,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2868343059
0.17164179682731628,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,3039390690
0.17293232679367065,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2818707638
0.06315789371728897,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2873906619
0.1619718372821808,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,3957719057
0.01104972418397665,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2283174074
0.046783626079559326,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,4028601407
0.005263158120214939,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,3902137812
0.08275862038135529,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,4162026339
0.131386861205101,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2873880124
0.02259887009859085,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,4516623424
0.17293232679367065,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2823343523
0.15753424167633057,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,4952784407
0.158620685338974,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,5076767459
0.17164179682731628,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2619976955
0.0546875,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,4901966468
0.005319148767739534,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,3407985452
0.07432432472705841,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2898475521
0.05960264801979065,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,3747029372
0.053892213851213455,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,3947649391
0.062176164239645004,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2873787549
0.005263158120214939,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,3325559441
0.05882352963089943,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,3355007736
0.06849315017461777,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,3399416104
0.09271523356437683,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2641400054
0.07042253762483597,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,3455396122
0.005291005130857229,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,3954454605
0.046783626079559326,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2802779389
0.17164179682731628,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,3959396692
0.1597222238779068,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,3355818039
0.012820512987673283,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,3335416365
0.05223880708217621,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,5837795318
0.05921052768826485,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2883092752
0.04022988677024841,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2873759803
0.01092896144837141,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,3949158036
0.0476190485060215,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,3958291168
0.09923664480447769,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,3872911523
0.0,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2963809477
0.05999999865889549,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,3902076498
0.010869565419852734,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,4076241748
0.013793103396892548,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,5076743420
0.01666666753590107,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,4075733525
0.1678321659564972,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2873867830
0.16911764442920685,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2901594646
0.060913704335689545,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2873937744
0.006172839552164078,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2611348439
0.0615384615957737,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2873835814
0.1597222238779068,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,4009795353
0.0390625,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,3384237108
0.17518247663974762,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,3399123093
0.1782945692539215,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,4901798226
0.0220994483679533,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,4506244337
0.17985612154006958,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2859934580
0.017341040074825287,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2283175485
0.019108280539512634,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,3956600857
0.01621621660888195,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,5109386588
0.019480518996715546,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,3743262342
0.007575757801532745,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2813968364
0.07999999821186066,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,3759101466
0.005434782709926367,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,5837934263
0.0793650820851326,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,3355338024
0.15646257996559143,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,3058917559
0.06315789371728897,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2873809806
0.04712041839957237,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2873792808
0.08275862038135529,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,3008467473
0.06185567006468773,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2873882670
0.05232558026909828,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2873870682
0.16438356041908264,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2366090011
0.17910447716712952,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2883148492
0.005181347019970417,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,3307433634
0.0615384615957737,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,3961028348
0.06315789371728897,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2873715801
0.16911764442920685,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,3415419508
0.005291005130857229,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,3743130375
0.07692307978868484,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2873756048
0.0451977401971817,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2873875567
0.07746478915214539,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,3915462373
0.15068493783473969,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2873949019
0.17037037014961243,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,3712543353
0.019108280539512634,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2873760785
0.05147058889269829,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,3398646110
0.0054054055362939835,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,3953949917
0.011111111380159855,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,3881573703
0.005780346691608429,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,3391686851
0.02150537632405758,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2429301395
0.16428571939468384,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2860143686
0.1818181872367859,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,4028825397
0.010695187374949455,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,3966548716
0.12244898080825806,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2873811038
0.1764705926179886,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,3859031596
0.1597222238779068,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2814243950
0.005586592014878988,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,3384385635
0.06060606241226196,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2873794888
0.062068965286016464,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,3912090462
0.010695187374949455,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,3966415700
0.005649717524647713,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,4153542375
0.005586592014878988,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,3455803428
0.04615384712815285,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,3343816487
0.032258063554763794,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,3859558157
0.16788321733474731,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2873762750
0.17777778208255768,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,5076752710
0.009950248524546623,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,3923227489
0.01875000074505806,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2873891724
0.1764705926179886,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2873845691
0.06040268391370773,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2873976634
0.07482992857694626,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,3957953670
0.1527777761220932,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2873843942
0.06060606241226196,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2873972787
0.048128340393304825,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2873845583
0.1597222238779068,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,4028790446
0.17391304671764374,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2814197738
0.010416666977107525,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2859938104
0.06060606241226196,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2873869765
0.02259887009859085,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,4465400553
0.04639175161719322,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2873731800
0.06122449040412903,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2868348443
0.18045112490653992,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2873847890
0.17037037014961243,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2873882740
0.010869565419852734,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,3335449593
0.01875000074505806,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,3956272855
0.01923076994717121,plants_ny_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_9,NONE,150,accuracy_perobs,0.5,2026-05-22,2818771968
