value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.0476190485060215,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3456198854
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3859819170
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3955933849
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3784832509
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2977398432
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3859375136
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2648960432
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2975513833
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3881411033
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2999119464
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3343715394
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2862381450
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2826307012
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3881433894
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2984439372
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2826220039
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3112319354
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3456945754
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,1890692653
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3998912000
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3957444301
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3955391694
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3997959878
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,1990611585
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3957409368
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3858630020
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3956574093
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3956522663
0.09756097942590714,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2649270580
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3355082694
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3952757932
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2826206449
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3955153680
0.09756097942590714,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3923429319
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3952840601
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3759171404
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,4177122329
0.05882352590560913,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3952438604
0.09756097942590714,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,4046236330
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2609171753
0.09756097942590714,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,4022097322
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3957818302
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2609221364
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3902124606
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2609137255
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,4022298383
0.06060606241226196,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,4126725942
0.05128205195069313,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,4018158326
0.05882352590560913,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3952737006
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,4976433308
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3952928754
0.09756097942590714,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2265794659
0.06666666269302368,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2273206102
0.10000000149011612,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2244299344
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2634440707
0.05128205195069313,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3499470335
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3949399907
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,5069730404
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2597905100
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2609108895
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3044835491
0.06666666269302368,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2331830034
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3698358777
0.0952381044626236,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2252055702
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2634092442
0.09756097942590714,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3859040395
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3958995456
0.05882352590560913,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2242891400
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3998988521
0.05128205195069313,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,4111572313
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2860179416
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2626115657
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2883119478
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3858666852
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2597904057
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2311388262
0.09756097942590714,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3952730999
0.09756097942590714,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3058771380
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3455172393
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3997779327
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3959698579
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,4516536343
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,5109210822
0.09756097942590714,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2265800238
0.0952381044626236,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,1847533483
0.09756097942590714,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3465903339
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3956021997
0.09756097942590714,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2242917176
0.09756097942590714,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2243004908
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3998328872
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3957573248
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3957929127
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3915507711
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3953648524
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3039188561
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3949447428
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3958978418
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3956966110
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3888762626
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3955204845
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2975389852
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3955302624
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2239052041
0.0714285746216774,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2444995413
0.0714285746216774,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3090943536
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,4028822785
0.0714285746216774,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3090976461
0.0714285746216774,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3090658442
0.0714285746216774,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3090778511
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3860831414
0.0714285746216774,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3090817513
0.0714285746216774,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2283175483
0.0714285746216774,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2283175417
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,4018110553
0.0714285746216774,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2311344441
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3860347590
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2311337290
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2802904400
0.0714285746216774,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2350314392
0.0714285746216774,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3090780228
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3858936658
0.0714285746216774,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2283175217
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3986242392
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3902851634
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3953201849
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2239050371
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,4055072313
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3858733684
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,4009866545
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,4022238428
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3985916454
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3764093002
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3113380369
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3113656404
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2850758302
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3764340018
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3109051593
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2626384076
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,1880595169
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3889180004
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,4075653317
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2850792338
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,5087187384
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2818601380
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2999089485
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3764513949
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2864583431
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2984473914
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2864617455
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3307270419
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,5935224542
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2864844365
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3958054654
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3957110121
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2397539363
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2649226965
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3712456388
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2864598290
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2864692397
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2573909121
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3330766478
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3954111984
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2864734292
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2864891441
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3954673486
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3958033348
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2864630010
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3058802612
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2988298669
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2864836481
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3953629687
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2864851499
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2864848505
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3456284552
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3039203557
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2864836483
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,5935709738
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2975862414
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2422843516
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3902023081
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2850693512
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3858189142
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,4952229653
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3892387105
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3902351238
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2517955980
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,4171236384
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3889029122
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2859909664
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3044617956
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,4133734464
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3044590977
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,1891315713
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3044675910
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3044926934
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3456278395
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3902137262
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3044776943
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,4512032729
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3044600988
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,1891315763
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,1677279312
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3044794927
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,1891315990
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3915293627
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,4903948049
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,1891315932
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,4009791509
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,4009772485
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,1920788793
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3044755912
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,4921994663
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,4009808506
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3044761952
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3044770926
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,4400136432
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,1891316057
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,4009918501
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,4080499429
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,1898790432
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,4009743502
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3881380080
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,1891315917
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3044577947
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,4921542284
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3888847834
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3902418228
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,4011499517
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,5006696706
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3044731948
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,4034715564
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3903092022
0.0,plants_pa_2017,2,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3902706402
