value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.062240663915872574,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3408161541
0.0047846888191998005,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3859431467
0.06611569970846176,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3859138486
0.058091286569833755,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3385179472
0.07438016682863235,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3802311707
0.057851240038871765,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,4014881535
0.02010050229728222,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,4430882665
0.018018018454313278,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3058689552
0.0416666679084301,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3415801748
0.05454545468091965,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,4014831524
0.013636363670229912,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3859125190
0.017777778208255768,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3384946766
0.04954954981803894,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3889150444
0.06355932354927063,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,2851034827
0.04932735487818718,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3802726054
0.062240663915872574,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3802654003
0.02010050229728222,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,4153644369
0.0052083334885537624,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3355314971
0.04932735487818718,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3859198187
0.013274336233735085,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3384131358
0.053811658173799515,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3384137407
0.06521739065647125,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3802567729
0.020202020183205605,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3355744993
0.0714285746216774,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3802730457
0.06329113990068436,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,4067183564
0.0061349691823124886,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3333394473
0.017777778208255768,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3384938847
0.062240663915872574,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3858481492
0.061403509229421616,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,2850811886
0.037974681705236435,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,6131309336
0.05485232174396515,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3465982626
0.071129709482193,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3902646824
0.009345794096589088,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3802721136
0.04932735487818718,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,4507605592
0.0052083334885537624,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3456801319
0.04621848836541176,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,4413363561
0.06694560497999191,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3802740547
0.0258620698004961,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3858344491
0.06198346987366676,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3902176685
0.04977375641465187,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3384114439
0.013698630034923553,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3802784753
0.013574660755693913,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3957369211
0.030042918398976326,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3860456486
0.061403509229421616,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3802621723
0.04977375641465187,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3384605455
0.0658436194062233,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3385169480
0.05833333358168602,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3802689098
0.062240663915872574,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3802602418
0.018018018454313278,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,5007889850
0.030042918398976326,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3384038957
0.01785714365541935,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3385011730
0.04641350358724594,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3384322464
0.071129709482193,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,4062710408
0.04932735487818718,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3802568134
0.06550218164920807,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3802705557
0.06557376682758331,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3802770709
0.05833333358168602,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3986135474
0.071129709482193,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3802514270
0.04932735487818718,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3802511242
0.062240663915872574,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3384938844
0.069672130048275,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3802299038
0.0260869562625885,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3802282190
0.0,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3090904922
0.0,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,2242743959
0.0,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,2294512652
0.005988024175167084,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3113569772
0.006666666828095913,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,1890088847
0.006666666828095913,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,2242743965
0.0,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,4500753771
0.008403361774981022,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3773455594
0.006756756920367479,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3455215363
0.006756756920367479,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,4519024324
0.0,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,2242743955
0.007246376946568489,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,2563549432
0.0,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3307169999
0.0,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,2294471702
0.00699300691485405,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,2294471950
0.0,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,1935586153
0.0,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3113433992
0.0069444444961845875,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,2294471505
0.0069444444961845875,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,2294471889
0.0069444444961845875,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,2294471970
0.0069444444961845875,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,2294472751
0.0069444444961845875,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,2294471976
0.015789473429322243,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3948973262
0.015789473429322243,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,2974443427
0.0,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3998430831
0.005747126415371895,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3957863295
0.0,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3456498851
0.021978022530674934,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3321175581
0.015789473429322243,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,5109147692
0.021978022530674934,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3764201693
0.0,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,1847517632
0.005586592014878988,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3873027471
0.021978022530674934,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,5062479174
0.021978022530674934,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3456973790
0.0043668122962117195,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3456523869
0.021897809579968452,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3455794563
0.005747126415371895,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3958990278
0.005586592014878988,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3335068015
0.005586592014878988,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3892378110
0.021978022530674934,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3333272552
0.015789473429322243,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,5109151810
0.021978022530674934,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3872969639
0.021978022530674934,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3314218704
0.021978022530674934,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3858341018
0.015789473429322243,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,2974601544
0.015789473429322243,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,5109136499
0.0,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3955295977
0.0043668122962117195,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3355465207
0.015789473429322243,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,5109152378
0.021978022530674934,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3124555707
0.005586592014878988,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3335112991
0.0,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,1572392444
0.005586592014878988,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3860762145
0.021978022530674934,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3902039989
0.01123595517128706,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3335170924
0.0,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3957327804
0.015789473429322243,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,2646361078
0.005586592014878988,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,2645392231
0.019607843831181526,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,2294488495
0.02678571455180645,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,2294487532
0.016393441706895828,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3764515743
0.02678571455180645,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,2294472792
0.0,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,1933581474
0.016393441706895828,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3764342795
0.0,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3923261744
0.0,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3954741426
0.016393441706895828,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3802531445
0.00913241971284151,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3335145937
0.00913241971284151,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3335104864
0.0,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3963536566
0.019607843831181526,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,2294488600
0.013452914543449879,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,2294472060
0.013452914543449879,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,2294472019
0.019607843831181526,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,2294487735
0.0,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3954238978
0.016393441706895828,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3764238784
0.005494505632668734,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3383918717
0.016393441706895828,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3764527789
0.005347593687474728,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,1572392589
0.005847953259944916,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3314520393
0.0,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,4046222552
0.019607843831181526,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,2294487782
0.06774193793535233,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,2265825166
0.09584664553403854,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3764418761
0.09265175461769104,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3858163399
0.04702194407582283,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3759191426
0.09294871985912323,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3903400251
0.04702194407582283,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,2634400604
0.04702194407582283,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3881905503
0.08064515888690948,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3764340735
0.0741935446858406,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3764314653
0.08917197585105896,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,2265818766
0.00413223123177886,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,2311309721
0.0035211266949772835,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3949274410
0.08917197585105896,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3355155590
0.10476190596818924,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3712657323
0.04702194407582283,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,2634411618
0.1139240488409996,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3764514740
0.06148867309093475,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3764244688
0.10862620174884796,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3764093492
0.03606557473540306,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,2294475924
0.0,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,2331915829
0.1139240488409996,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,1913154935
0.10793650895357132,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3923624650
0.009868420660495758,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,2626227387
0.051948051899671555,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3949301448
0.11075949668884277,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,2265818726
0.1111111119389534,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3764231706
0.04702194407582283,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,6185396690
0.08090614527463913,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,2265819322
0.10862620174884796,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3923694646
0.11671924591064453,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3764371712
0.10862620174884796,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,5938612440
0.006734006572514772,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3960293983
0.08090614527463913,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,2265820231
0.09265175461769104,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3764402708
0.08387096971273422,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3355418442
0.008196720853447914,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3031649686
0.032894738018512726,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,2350323836
0.04702194407582283,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3881639304
0.0,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3097404348
0.11075949668884277,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3764524704
0.1139240488409996,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,1990453399
0.09841269999742508,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3355263283
0.0033003301359713078,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,1913157613
0.008230452425777912,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,2626250077
0.10476190596818924,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,2265816978
0.04702194407582283,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,2634059565
0.003289473708719015,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3956065233
0.08917197585105896,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3355698427
0.04702194407582283,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3881424196
0.09554140269756317,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3947107540
0.10476190596818924,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,4442401475
0.04702194407582283,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3320837719
0.10793650895357132,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,3764115468
0.006756756920367479,plants_pa_2017,9,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-26,2273277500
