value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.17293232679367065,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,6178294971
0.16911764442920685,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,4171143394
0.033472802489995956,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,2646863029
0.16911764442920685,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3902166458
0.0077821011655032635,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3956990454
0.17228464782238007,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3118330512
0.17100371420383453,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,2596440374
0.1749049425125122,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,2802559593
0.17164179682731628,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,2596321984
0.030651340261101723,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3957660988
0.17100371420383453,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3705557326
0.17228464782238007,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,2641405733
0.17100371420383453,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,4430403486
0.17293232679367065,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,2802554996
0.17228464782238007,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,2814108776
0.17293232679367065,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,4868165333
0.17100371420383453,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,2851001585
0.17293232679367065,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3712751334
0.17228464782238007,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,5008151196
0.04444444552063942,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3338103608
0.009259259328246117,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3302258005
0.045045044273138046,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3859213778
0.01904761977493763,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,2974902614
0.043668121099472046,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,4018170438
0.04444444179534912,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3860102437
0.04524886980652809,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3355126170
0.008810572326183319,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,2975300901
0.019417474046349525,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3384654133
0.0,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3456185373
0.010416666977107525,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3860670130
0.019417477771639824,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,2975134351
0.009259259328246117,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3902458117
0.02083333395421505,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3953502562
0.04273504391312599,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,1272088329
0.010869565419852734,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3355033022
0.0,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3008530353
0.0,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3951513421
0.010582010261714458,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3951977539
0.04444444179534912,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3455335173
0.0,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3860072489
0.0,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3466518643
0.015151514671742916,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,2465180989
0.008163264021277428,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3079787996
0.021897809579968452,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,5168226313
0.015037594363093376,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,2802885474
0.014925372786819935,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,4046218354
0.007662835065275431,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3985783404
0.023255813866853714,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3998802255
0.023904381319880486,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3952251893
0.0663900375366211,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,2864707394
0.05737705156207085,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3333160393
0.06666667014360428,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,2864843657
0.06666667014360428,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3455182798
0.02352941408753395,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,2977027853
0.04724409431219101,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3058961633
0.008298755623400211,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3079709806
0.01666666567325592,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3415891624
0.06666667014360428,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,4900892383
0.057851240038871765,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3860425941
0.057851240038871765,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3079696758
0.016460906714200974,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3090632146
0.06611569970846176,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,2864676516
0.016877638176083565,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3090585083
0.023622049018740654,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,2974661148
0.008620689623057842,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3956346499
0.0,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,2975111528
0.017777778208255768,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,2873902985
0.008620689623057842,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3959034220
0.016877638176083565,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,2873983183
0.019801979884505272,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3892350402
0.010416666977107525,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,2974947864
0.009302325546741486,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,5938171627
0.01731601543724537,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3858868354
0.017777778208255768,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,4080953422
0.009174312464892864,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,5037056652
0.009174312464892864,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3958387446
0.028301885351538658,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3956970003
0.0,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,2976134674
0.009174312464892864,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3958802438
0.0,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3953150398
0.0,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3955246559
0.028301885351538658,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3903478740
0.018867922946810722,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3957196205
0.028169015422463417,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3958223904
0.019607841968536377,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3954601976
0.009756097570061684,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3997942456
0.03669724985957146,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3384484426
0.03773584961891174,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,4500468678
0.014492752961814404,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3998635766
0.03773584961891174,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3384232483
0.010810811072587967,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3455537165
0.037037041038274765,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3384128516
0.03773584961891174,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3384172515
0.03773584961891174,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3384231444
0.10471203923225403,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3923585001
0.06965174525976181,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,4171282597
0.06896552443504333,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3923669949
0.07777778059244156,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3923414966
0.097297303378582,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,4516610213
0.10752688348293304,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,4903925517
0.10810810327529907,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3923366974
0.025974027812480927,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3925039701
0.03030303120613098,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3923276936
0.06896552443504333,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3923294952
0.030456850305199623,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,4980481613
0.06965174525976181,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,4075609718
0.07608695328235626,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3923430939
0.03296703100204468,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,4946212273
0.03333333507180214,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,4919154064
0.07567567378282547,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,4430912015
0.07692307978868484,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3923263937
0.0,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3802720697
0.0,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,4901375175
0.1860465109348297,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3325836222
0.024390242993831635,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3384436840
0.032608699053525925,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3355230192
0.024539876729249954,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3456246022
0.1860465109348297,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3408182487
0.18009479343891144,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,4911144782
0.18518519401550293,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,4028623463
0.18518519401550293,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3335371473
0.18269231915473938,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3859853801
0.024390242993831635,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3333087538
0.021164022386074066,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,4430416647
0.021164022386074066,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3384605138
0.1860465109348297,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3712488411
0.1860465109348297,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3333252531
0.021164022386074066,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3455863989
0.1860465109348297,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,4430873644
0.18518519401550293,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3456647968
0.18009479343891144,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,4910832421
0.1860465109348297,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3802372382
0.021164022386074066,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3455405452
0.17391304671764374,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,4075722530
0.05181347578763962,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,4946049438
0.18009479343891144,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3321168305
0.18518519401550293,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3321109028
0.033149171620607376,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3499430396
0.18518519401550293,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3330490513
0.17391304671764374,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3455171242
0.1818181723356247,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3499614496
0.18009479343891144,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3330622487
0.05181347578763962,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3712626422
0.18009479343891144,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3321117038
0.18867924809455872,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3455646690
0.18009479343891144,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3321195087
0.18009479343891144,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3320839025
0.1860465109348297,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,4006734383
0.18518519401550293,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3355451927
0.03314916789531708,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,6171279996
0.18518519401550293,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,5007773940
0.19230769574642181,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,f1_score,0.5,2026-05-22,3859999320
