value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.20817844569683075,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3947632902
0.2132352888584137,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3947789075
0.2074074000120163,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3947129898
0.1484375,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3952321638
0.19784173369407654,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3947204963
0.18681319057941437,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3947676936
0.18113207817077637,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3947359889
0.03875968977808952,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3957937356
0.2074074000120163,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3398899029
0.21568627655506134,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4075554783
0.21561338007450104,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3947629914
0.20996440947055817,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3947670964
0.21851852536201477,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3947341896
0.0,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4022220611
0.18250951170921326,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3985806801
0.21317829191684723,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3947707903
0.0,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3384801626
0.03030303120613098,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3957620022
0.20973782241344452,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3398851076
0.21176470816135406,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3773187563
0.0,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3925232322
0.18726591765880585,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3456721571
0.18215613067150116,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4011909574
0.051851850003004074,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2647295444
0.20895522832870483,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3947288910
0.2074074000120163,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3415888012
0.2145593911409378,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3947221907
0.22519083321094513,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3963374603
0.2044609636068344,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3415373913
0.20973782241344452,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3399236091
0.21167883276939392,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3947347866
0.17307692766189575,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3947683909
0.2195121943950653,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2646393394
0.19548872113227844,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4512211543
0.19702602922916412,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3947208904
0.22021660208702087,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3961234027
0.21167883276939392,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3998996852
0.09638553857803345,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3947568048
0.05535055324435234,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3998814192
0.2310757040977478,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3456601976
0.1906614750623703,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3961204651
0.2015209197998047,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3961389058
0.18478260934352875,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3952790192
0.009302325546741486,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3118421741
0.20973782241344452,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4465596572
0.1726907640695572,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3947448917
0.007751937955617905,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2235544509
0.21875,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3952642774
0.025641025975346565,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3947714953
0.143968865275383,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3952321636
0.22440944612026215,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3947336873
0.20430107414722443,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3947789080
0.17110265791416168,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3947415960
0.2181818187236786,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3952583677
0.02641509473323822,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3873218638
0.1753731369972229,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3947351908
0.0,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3957261692
0.20072992146015167,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3947725910
0.20676691830158234,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3415736975
0.011952191591262817,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2460001709
0.20408163964748383,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3398811451
0.17153283953666687,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2649053244
0.20000000298023224,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3947344893
0.20074349641799927,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3947280893
0.18726591765880585,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3947198955
0.20370370149612427,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3947832925
0.014705882407724857,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3873270653
0.22509224712848663,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3947124894
0.012500000186264515,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3118509751
0.09420289844274521,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3998022630
0.2024291455745697,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3947550937
0.18875502049922943,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3955397364
0.0038610037881881,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2976349848
0.21268656849861145,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3947221904
0.050359711050987244,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3953784098
0.21875,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3947726978
0.20599250495433807,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3998301795
0.22957198321819305,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3986207940
0.13432836532592773,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3998981084
0.20295202732086182,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3455902656
0.12749004364013672,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3953359757
0.2078431397676468,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3947829932
0.20973782241344452,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3399416074
0.1942446082830429,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,5062567171
0.20817844569683075,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3415420014
0.20220588147640228,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3456120704
0.19123506546020508,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3961100656
0.21011672914028168,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2649858770
0.09795918315649033,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4009789601
0.2160278707742691,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3947288911
0.21942445635795593,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2974963047
0.2074074000120163,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3398783092
0.0634920671582222,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3947519010
0.20295202732086182,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3398889071
0.20599250495433807,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3399233084
0.03703703731298447,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3998862559
0.2074074000120163,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,5086859052
0.012396694160997868,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3881747369
0.004048583097755909,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3955673829
0.21739129722118378,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3947202908
0.2142857164144516,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3947284904
0.0476190485060215,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3330885387
0.23622047901153564,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3956404077
0.1953125,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2647408645
0.20306512713432312,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4950003391
0.20996440947055817,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3773648533
0.07905138283967972,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3947485940
0.09737827628850937,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3959956124
0.0038022813387215137,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3959296598
0.013636363670229912,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,5759711755
0.011904762126505375,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2331841528
0.0,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3959735148
0.004807692486792803,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3960168031
0.2074074000120163,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3398845042
0.19780220091342926,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3947205867
0.2222222238779068,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4525045030
0.20522387325763702,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3456821149
0.0038759689778089523,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2235542959
0.004545454401522875,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3314429314
0.004065040498971939,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3959512672
0.004566209856420755,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2978268924
0.003816793905571103,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3998979303
0.0042553190141916275,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3408124596
0.03238866478204727,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4909111096
0.00401606410741806,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3951470612
0.010152284055948257,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3330728718
0.014851485379040241,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2237483293
0.007936508394777775,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3957145376
0.011904762126505375,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3044580633
0.0078125,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3956072162
0.004000000189989805,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2648899344
0.00800000037997961,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3957348447
0.007968127727508545,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2975524256
0.004081632476300001,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3457197330
0.007936508394777775,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3954648604
0.0066225165501236916,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3760630413
0.004081632476300001,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3455432677
0.004065040498971939,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3952395338
0.0398230105638504,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3859885182
0.003968254197388887,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3408233560
0.03804347664117813,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4510220672
0.040816325694322586,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3873432757
0.014705882407724857,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2237484128
0.0051282052882015705,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2802563575
0.033898305147886276,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3802469793
