value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3070405209
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2603555262
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3959948183
0.032786887139081955,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3997934523
0.02777777798473835,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2975119235
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2963906489
0.020100504159927368,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3355243346
0.020942408591508865,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3067641560
0.010309278964996338,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3118279556
0.034334760159254074,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3764155573
0.010989011265337467,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3301945316
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3954430910
0.021621622145175934,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2898350339
0.032786887139081955,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3955163054
0.03418803587555885,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2802665958
0.02139037474989891,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3113314965
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2977062053
0.010989011265337467,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2641455666
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3858161203
0.03404255211353302,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3985767415
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3954273276
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3985719428
0.010928962379693985,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,4018180425
0.03191489353775978,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3302469911
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3902497770
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2645957441
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3070256991
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,5109334772
0.010256410576403141,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,1668892092
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3952814837
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3952983473
0.010869565419852734,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3391297682
0.019323671236634254,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3956291122
0.010309278964996338,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3384362699
0.019323671236634254,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3999190862
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3784828036
0.010695187374949455,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3888846355
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3784933028
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3955225872
0.03550295904278755,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3759296002
0.019323671236634254,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3955270649
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3109062059
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3957732518
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2644898691
0.010582011193037033,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3960181661
0.03418803587555885,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2603322351
0.009523809887468815,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2597752737
0.010582011193037033,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3958746948
0.020202020183205605,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3384340848
0.010582011193037033,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2611176893
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3760208188
0.010869565419852734,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3391398684
0.020202020183205605,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3956172823
0.041025642305612564,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3070435522
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2580140720
0.034334760159254074,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2975293869
0.010204081423580647,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,1668892234
0.024390242993831635,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3355262181
0.03478260710835457,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3760043323
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3321190442
0.020100504159927368,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3118327743
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3947521720
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3333087419
0.0317460298538208,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3109165543
0.012820512987673283,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3959399853
0.03418803587555885,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3760115302
0.020100504159927368,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3384449699
0.032786887139081955,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3954224622
0.02185792289674282,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3952811443
0.021978022530674934,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3399457336
0.010810810141265392,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3399271607
0.011428572237491608,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3953830839
0.020618557929992676,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3407944545
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2252080222
0.021276595070958138,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2580232925
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3384651392
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3859125094
0.02010050229728222,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2976945002
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3760408817
0.041025642305612564,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3070252924
0.010000000707805157,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2992863587
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2646811958
0.0317460298538208,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3355656123
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2626557010
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3902544019
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2626180553
0.011049725115299225,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3113477370
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2610976575
0.02484472095966339,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2975178078
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2643612226
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3956270611
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3873242785
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3902823222
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3343836097
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3067919194
0.012500000186264515,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3113538765
0.03418803587555885,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3759823339
0.012578616850078106,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3079594940
0.021164022386074066,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3759477732
0.010256410576403141,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,1703139788
0.011111111380159855,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,4018106324
0.02185792289674282,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3455902811
0.01092896144837141,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2626465812
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2813890385
0.03404255211353302,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3355510813
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3802591555
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3958963264
0.0359281450510025,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3747073657
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3109171259
0.020000001415610313,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,6131323442
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3784808919
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2649249208
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2609298556
0.020100504159927368,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3759609279
0.009569378569722176,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3958878009
0.020000001415610313,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2603334323
0.013698630034923553,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2802573961
0.010204082354903221,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2802549447
0.010869565419852734,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3391305666
0.010526315309107304,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3466008534
0.010695187374949455,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2963808423
0.02150537632405758,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3108977374
0.032786887139081955,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3953758962
0.020000001415610313,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3355328534
0.011049723252654076,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3344109574
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3953544101
0.02469135820865631,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3384835369
0.01075268816202879,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3343716979
0.010256410576403141,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,1668892208
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2802964959
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3764097947
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3090728414
0.010256410576403141,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,1668891312
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3902505145
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2634288749
0.010256410576403141,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,1668892233
0.020725389942526817,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3067678564
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3958795540
0.021621622145175934,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3705733452
0.02139037474989891,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3355381183
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3113537431
0.02500000037252903,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3958735058
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3113398660
0.020618557929992676,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3957441896
0.012269938364624977,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3952213372
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3067900666
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3902016081
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2802578471
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3343949861
0.012422360479831696,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3959367441
0.012269937433302402,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3399404156
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2242945678
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2649345740
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3956410774
0.01104972418397665,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2814247501
0.019704433158040047,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3772678568
0.032786887139081955,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3960073648
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3902825843
0.010638298466801643,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3391357661
0.012903226539492607,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3067840711
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3112570329
0.019323671236634254,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3959899151
0.010638297535479069,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3959597661
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,4171249401
0.020512821152806282,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3956381420
0.020618557929992676,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3955271569
0.02484472095966339,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3337661652
0.020100504159927368,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3118272734
0.012269938364624977,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,4080960431
0.012422360479831696,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3998111175
0.010101009160280228,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3958344250
0.020100504159927368,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3760188279
0.010362694971263409,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3112300453
0.011173184029757977,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3337574898
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3328035570
0.012658227235078812,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3067688821
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3951749600
0.010989011265337467,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2603282142
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3923514108
0.03418803587555885,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3760171845
0.034632034599781036,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3873665307
0.010582011193037033,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3952997728
0.010582011193037033,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3747175921
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3902965975
0.009852216579020023,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2597782760
0.020000001415610313,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2603428666
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3954727442
0.012500000186264515,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3314548534
0.027272729203104973,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3954843672
0.010695187374949455,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3953138687
0.021739130839705467,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3335101019
0.041025642305612564,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3963242366
0.019900497049093246,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2603332318
0.02409638650715351,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3415797559
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3109300860
0.010695187374949455,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3915611546
0.013333332724869251,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3998765541
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2597900783
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3985777455
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3109301135
0.010526315309107304,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3902066698
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2603294366
0.035087719559669495,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3912001197
0.012987013906240463,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3958472998
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3302493437
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3952104980
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2826424528
0.010989011265337467,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2603552292
0.02469136007130146,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3335522424
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3958976174
0.021276595070958138,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2864761370
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3955779070
0.019900497049093246,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3957949064
0.010695187374949455,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3998696685
0.013333332724869251,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,4022089505
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3954756749
0.021739130839705467,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3759335536
0.009661835618317127,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,2802656466
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3343980893
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3954711221
0.020100504159927368,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3759743749
0.021739130839705467,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3955182235
0.021739130839705467,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3384843432
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-26,3079909889
