value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.02010050229728222,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3955167576
0.0,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2975033589
0.0,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3958117067
0.010810811072587967,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,4945973851
0.005154639016836882,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3959861607
0.021164020523428917,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3959286410
0.005154639016836882,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3859363497
0.010526316240429878,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,4946238560
0.005376344081014395,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2850575749
0.0,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2647453599
0.005181347019970417,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3954650721
0.0,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2634382699
0.0,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3067918898
0.01149425283074379,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3456002078
0.005681818351149559,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3079903431
0.005076142027974129,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3302528975
0.005681818351149559,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3343784553
0.0,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3958104777
0.005681818351149559,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3952459311
0.005235602147877216,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,4987435505
0.0,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3960369624
0.009756097570061684,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3955033247
0.004651162773370743,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,4171394598
0.004950494971126318,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,1978417313
0.005025125574320555,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2975040198
0.009803921915590763,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3999097439
0.010256410576403141,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,4953042100
0.010362694039940834,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3039361600
0.010416666977107525,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3058872545
0.0,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3860554021
0.0,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3802622347
0.010309278033673763,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3018054460
0.009999999776482582,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3881817347
0.021978022530674934,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3957666571
0.0054054055362939835,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3951466645
0.021164020523428917,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3090711900
0.004926108289510012,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3858936069
0.004950494971126318,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3956357514
0.004950494971126318,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3915488440
0.005181347019970417,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3955854347
0.0,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3998716088
0.0052083334885537624,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,4022075556
0.0,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3902747735
0.0,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,4091689477
0.005494505632668734,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,5935530782
0.005494505632668734,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3090749547
0.010309278033673763,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3873199309
0.0,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2456507901
0.005291005130857229,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3952871944
0.005235602147877216,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3998765131
0.010204081423580647,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,1931535335
0.005847953259944916,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3953078474
0.04891304299235344,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3743065187
0.0061349691823124886,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2984501397
0.0060606058686971664,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2988325600
0.04891304299235344,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3743232253
0.04918032884597778,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3784901375
0.0058139534667134285,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,4011489343
0.04736842215061188,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3888814398
0.005181347019970417,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3873652869
0.0,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3466227423
0.0416666679084301,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3743185973
0.0060606058686971664,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3959310480
0.04123711213469505,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3985743510
0.004950494971126318,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3961125104
0.012738853693008423,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2447997822
0.012578615918755531,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,4597290079
0.024390242993831635,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3889024802
0.019736841320991516,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,5935997427
0.02185792289674282,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3858241987
0.029411764815449715,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2851203333
0.012903225608170033,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3764239717
0.02083333395421505,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,5935640612
0.0062500000931322575,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3772639573
0.025477707386016846,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2850702930
0.025974025949835777,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2850791795
0.02500000037252903,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3764557705
0.013071895577013493,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,4891718060
0.025316456332802773,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3888868385
0.019736841320991516,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3860021200
0.0181818176060915,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3772986729
0.006451612804085016,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3860041531
0.012738853693008423,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,5167668341
0.0062500000931322575,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,4054746436
0.0,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,4009722374
0.006666666828095913,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3858412484
0.018292682245373726,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3772716515
0.025157231837511063,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,4075697598
0.010471204295754433,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3955279035
0.01666666753590107,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3957467600
0.005154639016836882,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3956291116
0.017543859779834747,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3952586844
0.025380710139870644,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3912328846
0.004878048785030842,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3860430221
0.02139037474989891,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3997937922
0.0,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,4145441426
0.012658228166401386,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3957773334
0.01604278013110161,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3997929874
0.010204081423580647,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3998932109
0.0054054055362939835,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3873842332
0.0,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3954599580
0.010416666977107525,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3953054140
0.010362694039940834,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3955335119
0.010526316240429878,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2331843200
0.010204081423580647,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3998965508
0.020304568111896515,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3764364671
0.0,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3954753402
0.020942408591508865,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,4067353517
0.0051282052882015705,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3955300949
0.02083333395421505,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,4597137775
0.010204081423580647,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3956554198
0.010256410576403141,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3999111350
0.010695187374949455,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3949422013
0.021164020523428917,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3764491886
0.005263158120214939,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2984459371
0.004975124262273312,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3951973820
0.04522613063454628,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3785036360
0.02139037474989891,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3743158466
0.015789473429322243,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2626374682
0.021164020523428917,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3747011511
0.005076142027974129,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3954780047
0.015306122601032257,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2978353665
0.004926108289510012,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2644272283
0.020202020183205605,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,4080677406
0.010309278033673763,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3873298759
0.005291005130857229,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3859941006
0.010309278033673763,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3860629146
0.010638297535479069,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3881701428
0.014925372786819935,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,4075704392
0.01604278013110161,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3860682645
0.010152284055948257,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3860288107
0.015706805512309074,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3860730472
0.005586592014878988,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3859529931
0.004950494971126318,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3860764051
0.010101010091602802,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3384995678
0.010362694039940834,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,4062913448
0.015306122601032257,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3747009512
0.009852216579020023,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3859554690
0.005376344081014395,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3881835640
0.010582010261714458,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2643946478
0.02083333395421505,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3747202507
0.021276595070958138,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3743194246
0.0,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3960083879
0.015228426083922386,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3860542601
0.010362694039940834,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3858596651
0.0057142856530845165,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2649693240
