value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4075669366
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4046358488
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3954605268
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,1931494565
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3039395673
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3998328875
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2862497522
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3954194835
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3959422386
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2645898397
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,5076754459
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2873902969
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3953652583
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3997968198
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3959755482
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3881892925
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3955646567
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3399140443
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4075638354
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3957685040
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2236856410
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2236856941
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3955805211
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2975621603
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2898275753
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3958107418
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3097007534
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3466355339
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3958417206
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3959573451
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4075678363
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4076248362
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3955985881
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2236856547
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2898340844
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2976102460
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4075587369
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3466189346
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3959948571
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3747275344
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4458327420
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3465901348
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3959081052
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3465964333
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3343783383
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3958582469
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3958179285
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4430846525
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3956591760
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,5139935499
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3343933296
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3998216508
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3957474116
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2978175935
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3957788668
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2596249080
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3355410771
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4021975577
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4458599426
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3344109355
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3997968199
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3343704123
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3415400475
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3881629613
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2596234079
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3957612335
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2873880100
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3955682068
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3466011325
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3957279874
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3953793799
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3465924339
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3953516948
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3355121409
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3954760139
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2236855202
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2873838974
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3952024968
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4442404431
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3956695281
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3959602069
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3465941394
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3466028417
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3384483362
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4535816547
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3955879243
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3466121383
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2596310193
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3957017847
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3955548546
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3466174422
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4075644365
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3466124364
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3466113415
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2574230813
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3466015404
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3466328398
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4075700367
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3466232416
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3466200392
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3955343467
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3465931418
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3466030417
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3466019411
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3408215556
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4075665362
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2596252100
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3466122366
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3384539358
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3998279334
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3953326940
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3958479656
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3466199390
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3466030416
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3465959401
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2976322133
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3466116389
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3466068336
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3466082392
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3465984396
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3466017405
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3952908554
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3998891179
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3998132590
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3955317774
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3955194383
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3999109891
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4096747546
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3956229307
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4442361472
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3956145442
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3892630848
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3784784520
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3954506119
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3957196980
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3952538192
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4516148670
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3902891415
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3954524608
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3889206396
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,6129821437
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3953130194
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3958039867
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3952965898
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3455936848
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2619936577
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3959914497
0.016393443569540977,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3960099390
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2423134433
0.016393443569540977,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3998008937
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3958524561
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3957197626
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3954613025
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3953130549
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3338058823
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3956730192
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3958181870
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3958128049
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3954358110
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3097311711
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3957259755
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3888744340
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3999119063
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3465962337
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3455598975
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3960362618
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3455429215
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2423134206
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3998793111
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3957620897
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2423134372
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3960176551
0.016393443569540977,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3955019859
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3955847262
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3960043203
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3952825910
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4137786390
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3957836838
0.016393443569540977,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3952192839
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2540816809
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3956244011
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3952874902
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2977007427
0.016393443569540977,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3960181338
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4903890747
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3998556110
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3960299258
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3955591679
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3958839077
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3953477789
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,1500238504
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3097172699
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3951994116
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3956107949
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3952353196
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3959643449
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3998872636
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3955289922
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3408128434
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,5868220989
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3959146512
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3455583418
0.011111111380159855,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3455390091
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4407236308
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3892286484
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2974989341
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3408251437
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4014847369
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,6185588452
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3888805576
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3951446551
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3335352370
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,5133184415
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3959461707
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3456797409
0.011111111380159855,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,6195361732
0.011111111380159855,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3355038602
0.011111111380159855,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3355462635
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3955067098
0.011111111380159855,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,6147598100
0.011111111380159855,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,6159422617
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3999070567
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3343732562
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3881446990
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,5086880983
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3998955173
0.011111111380159855,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,6147601418
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4015201578
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3961149550
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3951580362
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4018203534
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3455744950
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3958422280
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4116045353
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3902687740
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2445023239
0.038461536169052124,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3954818234
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3455598196
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,5168464035
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3954385793
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2451599324
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4527962633
0.0,plants_ny_2017,4,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2975390960
