value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.43765905499458313,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,2626592387
0.4329896569252014,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3951416161
0.343589723110199,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3335330927
0.49771687388420105,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3764179783
0.34986943006515503,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,2350386100
0.4494949281215668,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3952764256
0.2637362480163574,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,2451581823
0.5283018946647644,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,2273235692
0.5011600852012634,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3456646407
0.009999999776482582,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,2429254079
0.5097087025642395,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3759865566
0.5090909004211426,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,4518938493
0.3799472153186798,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3337853292
0.43097642064094543,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3743275362
0.5292620658874512,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3858723027
0.38167935609817505,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,2273261719
0.5038961172103882,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3712458383
0.4958677887916565,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,2802644282
0.34375,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3953144301
0.008771929889917374,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3302284672
0.009478673338890076,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3330410489
0.4556962251663208,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3872931688
0.5,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,4528158645
0.5202864408493042,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3415637472
0.49418607354164124,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3859559495
0.49104857444763184,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3391720396
0.4715026021003723,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3090631509
0.4327869117259979,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,4891896827
0.4724409580230713,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3759754753
0.1071428507566452,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,4516188380
0.4964870810508728,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,2633953037
0.397877961397171,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,2626283539
0.5036674737930298,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3743012314
0.527845025062561,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3858600469
0.2839505970478058,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3925433599
0.25153374671936035,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,2294455210
0.49376562237739563,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3912317429
0.48691099882125854,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3966644350
0.06481481343507767,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3456087076
0.485029935836792,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,2803033791
0.5249999761581421,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,4438925461
0.4029850661754608,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3090610125
0.41304346919059753,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3859451373
0.4925816059112549,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,2451581873
0.11538461595773697,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3915621896
0.5071225166320801,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,2331837284
0.38805967569351196,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3415806539
0.20209060609340668,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3925155599
0.4955223798751831,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3112673340
0.06521739065647125,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,2634475445
0.37765955924987793,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,2234818297
0.45427730679512024,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3860674039
0.4635416567325592,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3090771495
0.041025642305612564,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3994258834
0.3386242985725403,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3912251998
0.24444442987442017,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,2366139584
0.508474588394165,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3068073286
0.3799472153186798,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,4162281289
0.5311005115509033,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,1841302705
0.10762330889701843,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3118258544
0.481675386428833,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,2563438883
0.27299705147743225,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,2423144990
0.27878788113594055,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,4950509853
0.09649122506380081,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,2976079464
0.5215190052986145,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,4430938608
0.22525596618652344,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,2242890377
0.4735202491283417,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3355141233
0.49868765473365784,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,1847429706
0.5099999308586121,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,2963802668
0.5023923516273499,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3966514311
0.5174824595451355,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,2294429035
0.4963855445384979,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,2397539942
0.5038961172103882,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,4177026926
0.018779342994093895,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,2429508753
0.5028902292251587,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3466085563
0.1066666692495346,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,2251864991
0.2883435785770416,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3097103392
0.3968254029750824,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3330503106
0.0181818176060915,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,5206481355
0.49079757928848267,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3998463291
0.5253012180328369,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,4875230867
0.4083769619464874,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,2283037680
0.5141509175300598,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,2456497516
0.3603133261203766,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3384753841
0.4114583432674408,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,4137752029
0.1711711585521698,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,2803115715
0.35606059432029724,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,2898320341
0.22525598108768463,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,2465214946
0.5104166269302368,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3902016150
0.3598615825176239,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,4891952196
0.48979589343070984,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3892284801
0.37096771597862244,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,1677269447
0.039024390280246735,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3858417306
0.045454543083906174,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,2868280350
0.0969163030385971,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,2350307090
0.26791277527809143,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3039469493
0.4229765236377716,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,2350373048
0.3668341338634491,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,2643800219
0.5014409422874451,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3764436772
0.44611528515815735,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,4908849759
0.25157231092453003,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3902692240
0.5185185074806213,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3764182759
0.498740553855896,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,4516630129
0.34196892380714417,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,2283275054
0.5106383562088013,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3117798876
0.3799472153186798,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3385000587
0.5092592239379883,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,2350373596
0.4406779408454895,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3958921114
0.5115208029747009,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,2294396954
0.5013054609298706,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3888797025
0.3958333432674408,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3784824933
0.3012048304080963,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,2294455655
0.5052083134651184,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,1986620579
0.5121951699256897,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3302501550
0.4911242723464966,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,4606544518
0.49884527921676636,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,2456497521
0.04324324429035187,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,2242890712
0.26791277527809143,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3039454578
0.5156626105308533,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3343703507
0.0,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,4416867319
0.3115942180156708,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,2611152897
0.304964542388916,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3966742600
0.052401747554540634,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,2823248393
0.051724135875701904,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3860456762
0.0,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3957894514
0.020000001415610313,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3998486925
0.3115942180156708,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,2610938735
0.010050250217318535,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,2626582521
0.020202020183205605,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3956000996
0.3154121935367584,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3998843037
0.052863433957099915,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3759648256
0.15315315127372742,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3859578431
0.009661836549639702,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3956865812
0.010101010091602802,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,2626609758
0.09132420271635056,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,2540847573
0.009049773216247559,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3384637531
0.11016949266195297,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,4063070329
0.019417477771639824,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3097409559
0.0,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3113536743
0.018691588193178177,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3998899404
0.01913875713944435,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,5199034351
0.3093525171279907,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,2992812419
0.30882352590560913,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,2611079739
0.3093525171279907,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,2988596459
0.3138686418533325,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3966377408
0.3115942180156708,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,4405202311
0.020725388079881668,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3958725394
0.008888889104127884,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,2620100733
0.019704433158040047,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,2977245614
0.009132420644164085,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3963550694
0.30882352590560913,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,2611241956
0.1071428656578064,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,f1_score,0.5,2026-05-22,3860064561
