value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.029629629105329514,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3307419488
0.03999999910593033,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,4054939413
0.01550387591123581,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,2611162500
0.012048192322254181,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,1883926957
0.015748031437397003,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,1883927006
0.011695906519889832,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3961119748
0.03932584449648857,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,4519013483
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,4430906553
0.03333333507180214,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3956757826
0.03750000149011612,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3764199730
0.03999999910593033,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3399196706
0.01550387591123581,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3097259396
0.00800000037997961,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,1883926920
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3955093995
0.0069444444961845875,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3398724689
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3384619050
0.03999999910593033,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3302474887
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,2977457689
0.03723404183983803,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,4022249524
0.03999999910593033,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3923664177
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,2898343456
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3302503352
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3415483668
0.03999999910593033,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3802685435
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3957165836
0.03030303120613098,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3873653485
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3888758059
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3892308622
0.03488372266292572,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,2641526376
0.0069444444961845875,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3955976283
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3302013111
0.027624309062957764,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,4014933576
0.040462426841259,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3743041375
0.008333333767950535,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,4436108396
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3330776451
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,2294529376
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,4516339599
0.011560693383216858,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3320845467
0.013333333656191826,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3953784935
0.033149171620607376,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,4527940420
0.03030303120613098,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,2818742523
0.011560693383216858,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3912477550
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3892687667
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,4512155513
0.033149171620607376,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3124829551
0.03703703731298447,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3872902729
0.007936508394777775,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,1883926902
0.03999999910593033,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3302480286
0.030534351244568825,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3384608747
0.03870967775583267,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,4974180665
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,4054800381
0.011904762126505375,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,1883926970
0.03921568766236305,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3455373411
0.011627906933426857,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,2802882336
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3118202693
0.03999999910593033,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3301793617
0.029629629105329514,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,1883509729
0.03932584449648857,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3902071448
0.03658536449074745,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,2444973891
0.033149171620607376,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3302004048
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3952160128
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,2619952606
0.0234375,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3956912021
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3998942665
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3859371088
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3784949299
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3957495078
0.02985074557363987,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,4067659502
0.012500000186264515,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,4872594478
0.03030303120613098,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,2851105023
0.015748031437397003,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,2620017591
0.03870967775583267,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,4424462410
0.03932584449648857,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,2445007062
0.033149171620607376,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3874091338
0.008196720853447914,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3957319899
0.03488372266292572,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,2850976380
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,5154561334
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3997918969
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3881400990
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,4018096354
0.00699300691485405,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3398666751
0.03529411926865578,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3874170627
0.029629629105329514,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3385110641
0.00657894741743803,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3465934580
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3902261848
0.03488372266292572,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,5760107606
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3959983051
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,2447824245
0.0066225165501236916,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3961446470
0.0066225165501236916,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3873549711
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3998397340
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3902142617
0.0043668122962117195,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3998670208
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3959178894
0.0066225165501236916,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3961351484
0.0043668122962117195,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3998532854
0.004347825888544321,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,4176952485
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,4145283381
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3960065761
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3959915833
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,1883551216
0.0066225165501236916,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3860428412
0.004347825888544321,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3067898170
0.004347825888544321,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,2980772466
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,1883551723
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3873274733
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3953110829
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,1883551800
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,4606839329
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3859647107
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3960014294
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3960067814
0.033149171620607376,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,2862377781
0.0476190485060215,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,4014896562
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3759755282
0.006172839552164078,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3957388332
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3958475475
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3923359250
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3892398828
0.0476190485060215,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3902919732
0.01515151560306549,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3903381102
0.010526316240429878,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3415789348
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3953085825
0.017543859779834747,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3742989327
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3958746343
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3953058663
0.03333333507180214,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3712455391
0.009900989942252636,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3325807481
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3954314201
0.028301887214183807,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3860169248
0.02857142873108387,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3872994030
0.05056179687380791,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3307233130
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3330476027
0.04395604506134987,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,2901721932
0.04672897234559059,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3903256358
0.05027933046221733,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3307271133
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,5104276706
0.05000000074505806,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,6185409027
0.0069444444961845875,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,2999197429
0.037383176386356354,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3773589225
0.02247191034257412,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,4034860482
0.0382513664662838,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3959913054
0.005780346691608429,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,1883542963
0.005586592014878988,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3998544422
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3954908829
0.03351955488324165,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,4102637379
0.005780346691608429,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,1883543070
0.0382513664662838,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,6186162355
0.028846153989434242,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3873676346
0.005681818351149559,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3858255275
0.017241379246115685,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,4926347131
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3784697113
0.005050505045801401,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3860449784
0.005780346691608429,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,1883542870
0.0069444444961845875,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,2814107698
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,2977862248
0.03804347664117813,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,2851026168
0.010526316240429878,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3465920543
0.0382513664662838,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3957958199
0.0486486479640007,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,1890036021
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,4407097365
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3955561456
0.02247191034257412,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3902886565
0.03351955488324165,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3455258274
0.009708737954497337,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3881456479
0.017543859779834747,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,6234409337
0.05607476457953453,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,4014873542
0.05056179687380791,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,6185957832
0.03351955488324165,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3743192377
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3960363862
0.009708737954497337,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3947430536
0.017241379246115685,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,2898323641
0.0042372881434857845,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,4919095607
0.0382513664662838,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,2609215844
0.028846153989434242,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3873417400
0.009708737954497337,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3873048927
0.008771929889917374,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,6235346956
0.04672897234559059,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3998430561
0.03351955488324165,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,4129945375
0.02247191034257412,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3903073629
0.04672897234559059,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3873614345
0.04324324429035187,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,4021989421
0.044692736119031906,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,2818753289
0.042553190141916275,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3903054092
0.044692736119031906,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,2818744284
0.017241379246115685,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3109163480
0.037383176386356354,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,4014852575
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3957086925
0.04324324429035187,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3307188196
0.037837836891412735,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,2988268750
0.0486486479640007,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,2634484724
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3873650129
0.015625,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,4527954399
0.04324324429035187,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3307131873
0.03333333507180214,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3307308278
0.005050505045801401,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3859506557
0.022857142612338066,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3307118161
0.037383176386356354,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,4153923364
0.044692736119031906,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,2818726289
0.005050505045801401,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3859644819
0.03351955488324165,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3039206678
0.04324324429035187,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3784945878
0.04324324429035187,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3468907348
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3912116361
0.008928571827709675,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3118204400
0.008849557489156723,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3343993367
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,5154036384
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3335098857
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,2814255543
0.008849557489156723,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3998234449
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3764087450
0.01075268816202879,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3802724650
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3860429945
0.008849557489156723,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,3958007464
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,4076266730
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-29,4950455242
