value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.7857142686843872,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3415488595
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3952665759
0.7142857313156128,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3113634656
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,2978163156
0.8333333134651184,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,2563442098
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,2977172205
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,5109332601
0.6666666865348816,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3952143235
0.8333333134651184,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,2237457662
0.7142857313156128,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3118274547
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3959601984
0.7142857313156128,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,2237457196
0.7142857313156128,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3354991649
0.7777777910232544,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3039396611
0.7857142686843872,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3383932900
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,1880657924
0.6666666865348816,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,2237456976
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3953998335
0.7142857313156128,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3903035521
0.8571428656578064,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,2269293848
0.6666666865348816,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3953907814
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3959868456
0.800000011920929,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,2856793324
0.7777777910232544,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3956252098
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3957652162
0.7142857313156128,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3113609671
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,4022289469
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,2813956638
0.6666666865348816,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,4596783357
0.7142857313156128,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3113647634
0.7142857313156128,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,5133141052
0.7142857313156128,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3802347106
0.7142857313156128,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,4535623470
0.7857142686843872,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3330718300
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,2850567055
0.7142857313156128,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3384370863
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3456642398
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3456823578
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3325557762
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3966740244
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3325522718
0.75,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3456308859
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,4512038492
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,4424170379
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3952696191
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3998394284
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,2977837227
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3337495558
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3955992152
0.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,5935923566
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,2976221692
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3998779552
0.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3415859897
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3997949241
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,2647322538
0.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3954319901
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3998785342
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,2251853812
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3383904893
0.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3998561817
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3355647099
0.6666666865348816,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,4510301647
0.5,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3784921512
0.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,4129894331
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3947718391
0.3333333432674408,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,4075568621
0.5,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3902088959
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,4465593443
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3959046792
0.6666666865348816,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3784650941
0.75,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,2975504489
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3998515424
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3960353447
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3858422610
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3999007373
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3999179707
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,2860243349
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3956679680
0.5,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3949395095
0.5,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3958563124
0.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3959669461
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3858939996
0.5,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3759109459
0.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3956966439
0.5,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,2862325757
0.6666666865348816,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3859673888
0.6666666865348816,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3859756713
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3873016676
0.8999999761581421,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3079767686
0.8999999761581421,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,2265860634
0.8999999761581421,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,4465369363
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3759174651
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3955246095
0.800000011920929,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,2251907184
0.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,4458368683
0.800000011920929,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3383908373
0.800000011920929,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,2294490309
0.800000011920929,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3005076341
0.800000011920929,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,2273207921
0.800000011920929,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,2251907646
0.8999999761581421,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,2265859950
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,4522514697
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,4018107554
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3952551400
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3957748431
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3998182064
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3959880080
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3959001892
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,2975544655
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3998137806
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3802530039
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,4028767082
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3773363266
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3333249046
0.5,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,5935459671
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3302209380
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3321101343
0.8999999761581421,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3764082845
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,5139972406
0.875,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3391340614
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3455236663
0.699999988079071,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3764567789
0.699999988079071,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,5133228575
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,4046467484
0.699999988079071,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3764190825
0.800000011920929,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3951512948
0.5,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3903591458
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3302071150
0.800000011920929,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3903065075
0.6666666865348816,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3902032523
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3385208087
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3773797478
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,2634231669
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,4063112339
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,2626366808
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,2646322008
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3384658190
0.8888888955116272,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3764481822
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3764388765
0.8999999761581421,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,5897628329
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,2883027362
0.800000011920929,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3764150816
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,2988360458
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,2634232617
0.8333333134651184,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3456580882
0.8333333134651184,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3873634405
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3456045856
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3958205824
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3881438317
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3858275466
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3415406863
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3773315770
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,2856503031
0.8999999761581421,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3772425621
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3455567373
1.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3399093930
0.5,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,recall_score,0.5,2026-05-22,3802298507
