value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.014018691144883633,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,3954722221
0.07075471431016922,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,2611297903
0.014354066923260689,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,3888818468
0.05025125667452812,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,2397622014
0.0401785708963871,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,2596322738
0.07834101468324661,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,4102601317
0.09259258955717087,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,2641384472
0.054054055362939835,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,2563463844
0.05676855891942978,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,2542904899
0.10869564861059189,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,3355426880
0.17560975253582,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,3330677591
0.06637167930603027,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,3017947374
0.009478673338890076,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,3951687608
0.12162162363529205,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,5006932388
0.06632652878761292,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,5176378305
0.09905660152435303,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,4011682447
0.12941177189350128,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,2596245381
0.06451612710952759,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,4901407941
0.157657653093338,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,2422823766
0.004739336669445038,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,3963471313
0.07511737197637558,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,2626454771
0.15454545617103577,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,1990535606
0.017142856493592262,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,3892618354
0.00909090880304575,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,4102680329
0.033980581909418106,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,3335165344
0.13452914357185364,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,3355636184
0.09223300963640213,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,4527954630
0.11052631586790085,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,3384810616
0.014150943607091904,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,3954419853
0.07048457860946655,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,5133172687
0.15656565129756927,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,4006640351
0.05238095298409462,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,3889123585
0.004761904943734407,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,4921948380
0.0855855867266655,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,3902129672
0.005102040711790323,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,3067635578
0.030612245202064514,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,3097308375
0.10824742168188095,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,3355734231
0.15981735289096832,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,3343753701
0.014634146355092525,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,4510310315
0.117903932929039,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,3963480385
0.01123595517128706,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,3705765386
0.004878048785030842,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,2237509186
0.004830917809158564,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,3903399686
0.07943925261497498,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,4102711317
0.07798165082931519,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,4102647318
0.08411215245723724,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,4102578320
0.031674209982156754,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,3902949144
0.08252426981925964,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,3923232134
0.06632652878761292,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,3113276330
0.2163461595773697,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,3384840036
0.004807692486792803,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,5109220819
0.00913241971284151,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,2818555428
0.04568528011441231,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,3302199424
0.17000000178813934,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,1880502600
0.05699481815099716,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,3079562702
0.025641025975346565,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,2802561270
0.0401785708963871,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,2596172620
0.07425742596387863,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,3124693759
0.08737864345312119,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,3892613324
0.03773584961891174,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,3383854399
0.10382513701915741,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,4516361672
0.0059523810632526875,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,2644898578
0.14141413569450378,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,4102625337
0.01860465109348297,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,2451597821
0.05238095298409462,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,3802543105
0.05263157933950424,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,2963932974
0.09359605610370636,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,4453678379
0.004629629664123058,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,6171204351
0.16080401837825775,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,3966645419
0.1421319842338562,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,5008192467
0.15837104618549347,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,3415478747
0.019417475908994675,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,2898315384
0.015306122601032257,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,3455710774
0.0607476644217968,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,3455281070
0.07692307978868484,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,4430427371
0.06730769574642181,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,4430881828
0.19072164595127106,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,3124606170
0.03365384787321091,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,2451579383
0.07870370149612427,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,4103120331
0.09803921729326248,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,2626389577
0.029999999329447746,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,2429565123
0.07203389704227448,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,2620118600
0.05000000074505806,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,2445017995
0.10599078238010406,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,2609129635
0.1421319842338562,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,3902019639
0.15226337313652039,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,2596351939
0.1785714328289032,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,3415481997
0.03720930218696594,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,2648237233
0.056872036308050156,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,2611371096
0.1428571492433548,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,2422895490
0.08144796639680862,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,2579400813
0.05076142027974129,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,2451599361
0.15454545617103577,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,3355666192
0.11931817978620529,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,3302144575
0.014492753893136978,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,2626452373
0.06542056053876877,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,5167272317
0.10050251334905624,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,3456573461
0.18981482088565826,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,5007853233
0.06392694264650345,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,4430418370
0.061611372977495193,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,3859872605
0.018779342994093895,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,2465217859
0.014999999664723873,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,3466024320
0.06951871514320374,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,2802931472
0.12871287763118744,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,3456182260
0.013888888992369175,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,2977621507
0.0476190485060215,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,5062488531
0.07870370149612427,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,4102720321
0.061032865196466446,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,5104283655
0.01075268816202879,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,3859627003
0.07653061300516129,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,3061515620
0.004273504484444857,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,3383853060
0.059090908616781235,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,5889252344
0.12222222238779068,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,2626251664
0.19680851697921753,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,5086911012
0.0882352963089943,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,3314258123
0.06190476194024086,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,3124711338
0.032608695328235626,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,2984379344
0.1658291518688202,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,3330419567
0.009009009227156639,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,2975390044
0.03139013424515724,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,4096474525
0.03125,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,4103108310
0.03846153989434242,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,4596784421
0.19072164595127106,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,5086896015
0.18584071099758148,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,3773036344
0.06603773683309555,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,2611027040
0.13661202788352966,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,5086887904
0.08530806005001068,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,2988275487
0.07174888253211975,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,3858224187
0.07870370149612427,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,4102735326
0.1262626200914383,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,4901860009
0.06666667014360428,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,2626466890
0.06878306716680527,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,3070277728
0.12790697813034058,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,2596247398
0.014634146355092525,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,3956611492
0.009216589853167534,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,6162918398
0.009615384973585606,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,2549981971
0.16239316761493683,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,2596380981
0.1111111119389534,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,5086890875
0.17000000178813934,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,3330696551
0.06808510422706604,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,3747244339
0.15981735289096832,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,4022303323
0.17412935197353363,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,3124693970
0.059633027762174606,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,2603282760
0.060465116053819656,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,3881392439
0.06806282699108124,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,accuracy_perobs,0.5,2026-05-22,2883179338
