value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.005263157654553652,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3859807677
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3314258436
0.022123893722891808,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3391296558
0.022123893722891808,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3391678587
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3759675761
0.006825938820838928,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3954715927
0.022160666063427925,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3958408653
0.022160666063427925,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2977919142
0.0071428571827709675,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3958850695
0.022160666063427925,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3957858795
0.007272727321833372,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3952549137
0.022160666063427925,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3953323559
0.022160666063427925,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2978312277
0.007272727321833372,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3954780645
0.0071428571827709675,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4440607503
0.022160666063427925,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3957339776
0.022160666063427925,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2978214501
0.022160666063427925,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3955331758
0.022160666063427925,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3953043582
0.022160666063427925,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3952922239
0.022160666063427925,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3957558568
0.022160666063427925,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2975490995
0.0071428571827709675,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4522586663
0.0071428571827709675,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,5109335760
0.0058309040032327175,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2645245870
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3398660957
0.007326007820665836,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2975262088
0.008810573257505894,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3998009861
0.008810573257505894,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3951800256
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3959059706
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,5076729530
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2626410482
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2465104650
0.013071895577013493,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2634561360
0.009708737023174763,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3959136920
0.009708737023174763,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3998342792
0.009708737023174763,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3960038744
0.009708737023174763,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3958881276
0.01568627543747425,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4516176527
0.01568627543747425,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2634056575
0.01568627543747425,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3117811086
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2976802336
0.014598540030419827,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2859976034
0.014598540030419827,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4516417548
0.01568627543747425,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2634288538
0.01568627543747425,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2619886258
0.014598540030419827,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,6133189430
0.014598540030419827,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2901705516
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2882959132
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3952047799
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3985661139
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3858366490
0.008547008037567139,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3960203581
0.008547008037567139,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3951520678
0.008547008037567139,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3958726988
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3985616155
0.008547008037567139,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3959695166
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3958163865
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3961121187
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3953881277
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3952665989
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3953858448
0.008908686228096485,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3954805771
0.008908686228096485,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3998380008
0.008908686228096485,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3954563904
0.008908686228096485,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3957071910
0.008908686228096485,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3957623892
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3858928491
0.0064308675937354565,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2977166846
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3959877566
0.006644518580287695,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3951845820
0.0064308675937354565,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3031877671
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2645311891
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2974633421
0.0064308675937354565,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4076273397
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3858966521
0.0064308675937354565,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3335413869
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3998756895
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3998256526
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3955551962
0.0054644811898469925,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2976790665
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3998777382
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3998476373
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3999043557
0.0071942443028092384,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,1914192157
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3959403670
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3954773232
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3955439068
0.005571030545979738,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3954734503
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3998791133
0.005571030545979738,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3952222918
0.01393728144466877,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3959308450
0.0138888880610466,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3952062701
0.0138888880610466,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3955141092
0.01393728144466877,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3953608991
0.01393728144466877,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3954264254
0.01393728144466877,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3954619447
0.005571030545979738,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3953660775
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3955080408
0.008888889104127884,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4028705365
0.008888889104127884,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2980865391
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2648056553
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3959810585
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3952861815
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3997838228
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2648204450
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3998325254
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3344027593
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,1847542761
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3955976385
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3956847794
0.018691588193178177,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3998128923
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2868314685
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2573821660
0.016393441706895828,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3802475331
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3959632992
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3998160983
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3959290404
0.004683840554207563,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3998201915
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3988451034
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3960134618
0.005305039696395397,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2977074927
0.005305039696395397,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3958272961
0.005141388159245253,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2977518532
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4137660385
0.005780346691608429,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3960222540
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2423054507
0.005780346691608429,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3954246400
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3986103810
0.019417477771639824,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3335121517
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3951403069
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3949500208
0.026666665449738503,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2856554495
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3956014997
0.023255815729498863,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3923346519
0.023255815729498863,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4162090440
0.0235294122248888,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4522445880
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2626570030
0.0235294122248888,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4018263693
0.02380952425301075,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3925238734
0.023255815729498863,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,5935732421
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3118364436
0.023255815729498863,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3923314513
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2444986429
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3952583526
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,5007615198
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4028621391
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3998573105
0.02247191034257412,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4852065976
0.03333333134651184,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4430416674
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2456513929
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2447993429
0.006060606334358454,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2626459747
0.006872852332890034,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2977929570
0.006779661402106285,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2251992736
0.006779661402106285,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2251992612
0.006779661402106285,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2251992435
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2868199455
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3915514815
0.01550387591123581,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3953617762
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3858541731
0.004032257944345474,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3859807665
0.00433839438483119,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4512080437
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3959390326
0.00433839438483119,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3355799040
0.004662004299461842,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2646207724
0.004662004299461842,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2646477364
0.2054794579744339,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4076231449
0.17330209910869598,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2634416286
0.2054794579744339,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3923360739
0.04637681320309639,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2814201492
0.07262569665908813,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2860115976
0.0517241433262825,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2641449511
0.0451977401971817,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2850988665
0.06197183206677437,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,6170836326
0.20045559108257294,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2634503304
0.20956718921661377,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2802652316
0.04199475049972534,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2611426021
0.05747126415371895,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3958174618
0.009324009530246258,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3952759868
0.20956718921661377,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4522573445
0.0886426568031311,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3302256151
0.1682242900133133,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3079867967
0.04281345754861832,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2802787339
0.19354838132858276,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3058738616
0.07179486751556396,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3333275161
0.05763688683509827,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3090556732
0.13658536970615387,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3112933440
0.17283949255943298,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2850541692
0.07734806835651398,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3008406443
0.08767122775316238,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3966546334
0.08767122775316238,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2802665308
0.10298102349042892,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3327683518
0.19069766998291016,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3925040403
0.03692307323217392,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3005077424
0.21004565060138702,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2802935761
0.16377171874046326,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3998895966
0.20137299597263336,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3881585980
0.19354838132858276,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3398748208
0.19354838132858276,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,5760984734
0.17249417304992676,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3398663230
0.04199475049972534,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2611044821
0.040697671473026276,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3333137249
0.1682242900133133,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3872945656
0.20454545319080353,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2803037833
0.17633411288261414,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2873961264
0.10298102349042892,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4129892333
0.07734806835651398,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3947351972
0.13267813622951508,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3061741543
0.050704225897789,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2814383598
0.10298102349042892,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3008525538
0.21004565060138702,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2862283521
0.19310344755649567,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3079853922
0.20045559108257294,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3398762521
0.12776413559913635,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3947359955
0.1847575157880783,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4171354354
0.10723859816789627,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2802754376
0.056179776787757874,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4910729911
0.09289617836475372,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3090864996
