value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.1690140962600708,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3415461684
0.0,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3398913050
0.012121212668716908,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2423105120
0.050251252949237823,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4921677654
0.06060606241226196,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4904269286
0.09259258955717087,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2802893646
0.08955223113298416,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2850873457
0.011173184029757977,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3008452878
0.020512821152806282,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3031597664
0.06763284653425217,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4923800459
0.054054051637649536,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3407945398
0.07960198819637299,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2851276461
0.07567568123340607,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3760341164
0.10232558101415634,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2626363661
0.10232558101415634,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3355245210
0.10152283310890198,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,5292464778
0.07253886014223099,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4522547367
0.012195122428238392,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2540738906
0.10152283310890198,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2851080519
0.07000000029802322,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3383965237
0.10232558101415634,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2802886649
0.009049774147570133,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3998053336
0.15789473056793213,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3097304844
0.008908686228096485,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3712738342
0.06603773683309555,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3985938210
0.020356234163045883,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3384335135
0.0628272294998169,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3698303947
0.08571428805589676,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2851108848
0.07865168899297714,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4076249480
0.06730768829584122,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2851293815
0.010362694039940834,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3070504481
0.12834224104881287,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4091892381
0.0,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2243019062
0.06698564440011978,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2850899800
0.11282051354646683,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2429259411
0.021739132702350616,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3873728992
0.06091371178627014,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2868169453
0.08490566164255142,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4011836018
0.07729468494653702,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2850664711
0.13861386477947235,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3067878713
0.10582009702920914,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3383860127
0.032258063554763794,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4076224422
0.05917159467935562,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3466386234
0.12935324013233185,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,1890723405
0.09375,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2251856569
0.012195122428238392,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4527957352
0.1690140962600708,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3097086710
0.0,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3383951731
0.12999999523162842,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,1831154560
0.06741572916507721,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,5108072364
0.022346368059515953,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3384719853
0.0,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2265896136
0.022346368059515953,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4510022420
0.032786887139081955,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4936299429
0.03488372266292572,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3873552562
0.15609756112098694,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4022133409
0.08530805259943008,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4028820442
0.055045876652002335,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3986271035
0.025806451216340065,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4018156652
0.10628018528223038,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2620184529
0.010309278964996338,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3888912465
0.020512821152806282,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3959665739
0.1531100571155548,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2901700977
0.16580310463905334,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3966557314
0.022346368059515953,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4165344388
0.09278351068496704,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2851232489
0.09259258955717087,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2814415377
0.06091371178627014,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3881376335
0.10309278219938278,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3949779379
0.11881187558174133,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3915312733
0.06730768829584122,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2851127867
0.055299535393714905,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3985904151
0.04060913994908333,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2873933381
0.0,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3952714400
0.005141387693583965,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2802876546
0.03045685403048992,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2988283745
0.0,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3952373053
0.06730769574642181,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2850569543
0.09326425194740295,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2851109581
0.029197080060839653,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3759169831
0.040816325694322586,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4872273955
0.032786887139081955,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,5109230548
0.15789473056793213,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2423222228
0.023391813039779663,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3079483214
0.030000001192092896,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3985802271
0.158730149269104,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2963842889
0.09326425194740295,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2851146601
0.06763284653425217,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2850767759
0.03076923079788685,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2901826001
0.07092198729515076,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2802926964
0.011428572237491608,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3952942440
0.06122449040412903,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2984465509
0.0621761716902256,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,5133250956
0.02259887009859085,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2350369165
0.05429864302277565,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3985962018
0.04278074577450752,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3333067394
0.09389670938253403,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,6147399438
0.09326425194740295,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4527974441
0.08465608209371567,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4936826830
0.05714285373687744,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3112696459
0.0,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3960297198
0.14000000059604645,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3018127510
0.0,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2814343425
0.07253886014223099,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4936453191
0.13829785585403442,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2429249328
0.054794516414403915,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3743349338
0.10152283310890198,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2984394455
0.04060913994908333,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4075600369
0.06930693238973618,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3947062288
0.0,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3860772399
0.033898305147886276,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2988300746
0.08571428805589676,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2850810435
0.13824884593486786,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2397577292
0.0,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3958326666
0.06315790116786957,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4846997485
0.10628018528223038,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2620059009
0.05429864302277565,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,5139953441
0.055045876652002335,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3986292086
0.09999999403953552,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2851161499
0.05429864302277565,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4901372062
0.07299269735813141,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3802332673
0.055045876652002335,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3985831108
0.12999999523162842,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3399184617
0.012048192322254181,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3335144707
0.009708737954497337,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3959916646
0.0,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3951753271
0.0178571417927742,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3951875532
0.0,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3998422657
0.008968609385192394,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3998016263
0.008968609385192394,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3959370774
0.017777778208255768,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3955338233
0.0,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3333046430
0.0074349441565573215,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3998735520
0.008196720853447914,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3959933975
0.0,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3398656735
0.0,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3957975988
0.0,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4527961409
0.008510638028383255,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3954418640
0.0178571417927742,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3998912367
0.0,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3957877934
0.008510638028383255,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3999093394
0.008547008037567139,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3998032244
0.0,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3954879695
0.0,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3903256639
0.0,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3953966597
0.0,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4009927372
0.0,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3858924787
0.008968609385192394,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3955483905
0.008064515888690948,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2974723524
0.008733624592423439,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,5076743661
0.0089285708963871,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3958913146
0.0,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3888801450
0.009009009227156639,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3998506620
0.0,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3408189451
0.008968609385192394,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3955302072
0.0074349441565573215,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3954416234
0.008510638028383255,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3998758713
0.020942406728863716,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2901796036
0.0,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3773379911
0.0,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3772783185
0.0,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4519013657
0.0,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4145550426
0.0,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3881433431
0.0,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2641299755
0.0,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4527952594
0.020942406728863716,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2901592090
0.020942406728863716,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3109307486
0.0,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3384526779
0.020942406728863716,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4102709356
0.0,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3873169139
0.012048192322254181,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3956192416
0.0,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3949055815
0.012048192322254181,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3760378751
0.0,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3958248085
0.013071895577013493,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3337667223
0.020942406728863716,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3031839022
0.013071895577013493,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3337677894
0.0,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3956078531
0.0,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3888822509
0.020942406728863716,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,6131581820
0.0,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3873626325
0.0,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3954238942
0.013071895577013493,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4535607620
0.0,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3957297899
0.010810811072587967,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4506415549
0.03404255211353302,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3966496388
0.16117218136787415,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4062593499
0.023121386766433716,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3997986522
0.022346369922161102,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4936248376
0.01731601543724537,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3337910053
0.010695187374949455,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3959657256
0.16058394312858582,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4606521463
0.16117218136787415,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4062835490
0.02298850566148758,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3954089957
0.16117218136787415,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3966600329
0.16058394312858582,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4062828482
0.16117218136787415,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4062853460
0.027397260069847107,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4162054360
0.033149171620607376,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4527911496
0.00943396333605051,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3957242269
0.15613383054733276,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2868191397
0.0,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3956765350
0.0458715595304966,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4062585460
0.009345795027911663,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4062784481
0.03539822995662689,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3399156702
0.0,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3958155452
0.033519551157951355,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3118267017
0.03755868598818779,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3384544427
0.16058394312858582,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3117856520
0.16058394312858582,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2818537416
0.009433962404727936,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4062651469
0.009661835618317127,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3955882520
0.0,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3355680725
0.16117218136787415,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3455250866
