value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
1.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,4022025303
0.6000000238418579,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1272084582
1.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,3952235013
0.6000000238418579,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1305121411
0.6000000238418579,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1270057553
0.6000000238418579,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1273844217
1.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,3955059194
0.6000000238418579,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,4096860304
0.6000000238418579,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1270057467
0.6000000238418579,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1291078878
0.6000000238418579,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1305121414
0.6000000238418579,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1270057482
0.5333333611488342,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,4597428081
1.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,3959317526
1.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,3954685688
0.6666666865348816,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,6133221789
0.6000000238418579,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,4597152308
0.6000000238418579,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1305121410
1.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,3925049635
0.5,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,2273213670
0.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,3998214921
1.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,3903125448
0.5,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,4133601408
0.6666666865348816,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,4978464123
0.3333333432674408,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,3956523045
0.6666666865348816,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,3957930657
0.6666666865348816,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,3947400809
1.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,3959973268
1.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,4091453719
0.25,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,3383865123
0.75,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,3958732750
1.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,3957172319
1.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,3090598955
1.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,3079854735
0.75,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,4028979689
1.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,3079758787
1.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,3958958310
0.3333333432674408,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,3998575947
1.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,3079921775
0.75,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,4009759505
1.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,5109308294
1.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,3957758501
1.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,3018010619
0.7142857313156128,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,3759208424
0.7142857313156128,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,5086902553
0.5714285969734192,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,3455450557
1.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,3873644717
0.5714285969734192,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,4133746356
0.7142857313156128,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,3118388602
0.5714285969734192,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,3117828563
0.5714285969734192,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,3005167422
1.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,3355487305
0.5,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1563415314
0.6666666865348816,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1273848525
0.5,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1265560583
1.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1272116084
1.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1273848013
1.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1272116107
0.6666666865348816,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1291082228
1.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1890727905
1.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1305123802
1.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1265560552
1.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,3391310303
0.800000011920929,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1273845953
0.6000000238418579,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,2366157511
1.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1291121812
0.8571428656578064,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1291082877
0.800000011920929,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,2244279827
1.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,2244282111
0.5,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,5844608181
0.6666666865348816,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,2244280338
0.6000000238418579,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,2244281868
1.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,3949275415
0.6666666865348816,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,3705532314
0.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1898808995
0.800000011920929,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,6147710435
0.8999999761581421,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1272101352
0.6666666865348816,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,2244280705
0.6000000238418579,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,4524934366
0.800000011920929,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,2244280845
0.800000011920929,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1305121890
0.6666666865348816,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,2244280348
0.6666666865348816,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,2244282284
0.5,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,4153414319
0.800000011920929,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1291081907
0.800000011920929,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1621770248
1.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1265906960
1.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1273844880
0.6666666865348816,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,2576314409
0.8666666746139526,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1850989286
0.6000000238418579,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,4054886302
0.6285714507102966,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,2429548603
0.6285714507102966,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,3456001331
0.5,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,2988557305
1.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,2978242497
0.8571428656578064,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,3456301979
0.9090909361839294,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1305121885
1.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1920803829
1.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1291114372
0.8999999761581421,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1322996997
0.875,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1265907008
0.6666666865348816,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1831114906
0.8999999761581421,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1291080432
1.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1831115023
0.7777777910232544,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1272110781
1.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1291081378
0.6571428775787354,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1453091830
0.8999999761581421,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1572329944
0.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1572391900
0.5641025900840759,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1265906927
1.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,3325553434
1.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1838390549
0.7142857313156128,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,3772635304
1.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1272112660
0.5128205418586731,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,3986142808
1.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,3955953779
0.8666666746139526,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1265907006
0.6764705777168274,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,3302190785
1.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1291112673
0.9166666865348816,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1272112717
0.5714285969734192,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1453091828
0.5128205418586731,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1306574807
0.42307692766189575,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1291081388
0.875,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1306574281
0.800000011920929,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,4872520741
0.8666666746139526,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1265906849
0.9166666865348816,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1272112627
0.625,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1265906875
0.5384615659713745,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,3915368533
0.800000011920929,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1265907055
0.6097561120986938,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1265906970
1.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1291081385
0.6097561120986938,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1265906851
0.7142857313156128,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1272103160
0.75,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1838391561
0.5625,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,4994346568
0.75,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1899780832
0.8333333134651184,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1621770224
0.875,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1265906808
0.5,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1265906883
0.5714285969734192,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1586086966
0.8999999761581421,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,4165509302
0.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,3859416428
0.5675675868988037,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1272101251
1.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1272112720
0.5,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,3118274694
0.5128205418586731,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,3915448890
0.7083333134651184,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1621770221
0.4736842215061188,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1269542684
1.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,4465574334
0.8461538553237915,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1272110749
0.5128205418586731,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,3923666691
0.8888888955116272,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1272101331
1.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,3325581310
0.8333333134651184,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,recall_score,0.5,2026-05-22,1272112759
