value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.36153846979141235,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3391710461
0.27906978130340576,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,2814397608
0.29343628883361816,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,2429386936
0.2656826674938202,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3953457953
0.3065134286880493,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,2429406487
0.018518518656492233,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3988456548
0.27450981736183167,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3925263359
0.27586206793785095,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,6170989342
0.20338982343673706,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,4950263590
0.3481481373310089,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3385185687
0.1932772994041443,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,4014865372
0.36567163467407227,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3391371484
0.1484716236591339,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3873288137
0.2151394635438919,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3912177140
0.2985074818134308,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3872915498
0.3369963467121124,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,6170992314
0.32967033982276917,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,2860091616
0.026905829086899757,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3953266446
0.33834588527679443,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3039331532
0.32608693838119507,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3925249571
0.2049180418252945,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,4506211703
0.3382352888584137,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,2641361971
0.24770642817020416,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3398879680
0.09649122506380081,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,5936031754
0.2239382266998291,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,2465227379
0.22834646701812744,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3031651565
0.28148147463798523,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,4062656397
0.009756097570061684,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,4519024478
0.028169015422463417,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3912368698
0.2924901247024536,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,2517958402
0.306569367647171,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,2429573700
0.16363635659217834,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3384090327
0.010362694039940834,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3705421463
0.3985240161418915,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,2856849430
0.29118773341178894,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3892611366
0.3358778655529022,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3960153064
0.3985239863395691,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,2445090633
0.21008403599262238,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3314378711
0.29770994186401367,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3337716843
0.18897637724876404,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,5938672982
0.31386861205101013,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,2859918650
0.32608693838119507,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3947520006
0.33571428060531616,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3747090410
0.1764705926179886,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3384344004
0.3309352397918701,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,2818653509
0.28015565872192383,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,2429388323
0.0,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,4510031434
0.1982758641242981,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3743193362
0.011428572237491608,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3456262082
0.020304568111896515,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3712700369
0.19574467837810516,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3385104671
0.19574467837810516,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3302278627
0.19685038924217224,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,2429574594
0.20967742800712585,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3912432584
0.19130434095859528,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,4062627365
0.37037035822868347,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,2429576642
0.221374049782753,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3344115744
0.34328359365463257,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3902934439
0.32116785645484924,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,2862341503
0.22047244012355804,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3124731531
0.3382352888584137,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,4512036346
0.3185185194015503,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3954813793
0.018018018454313278,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3952521172
0.30483269691467285,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3912368695
0.3115941882133484,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,6171063688
0.22489960491657257,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,4904042226
0.08411215245723724,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,2634388634
0.2650602161884308,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3384017198
0.27799227833747864,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,6171136382
0.010101009160280228,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,4597210806
0.2151394486427307,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3455869782
0.03191489353775978,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3415824671
0.33212995529174805,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,2862556484
0.13274337351322174,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3117773547
0.21666668355464935,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,2429404883
0.3199999928474426,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,5139921610
0.35820895433425903,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,4080609319
0.30483272671699524,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,4875180475
0.32608696818351746,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,4901833784
0.19512194395065308,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3079797685
0.2295082062482834,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3117910877
0.02985074743628502,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3858191225
0.18852458894252777,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,2862500502
0.111111119389534,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3321071644
0.32974910736083984,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,6178877687
0.045662105083465576,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,2634058615
0.2846153974533081,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3903632754
0.20408162474632263,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,4952355699
0.22826088964939117,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3892311980
0.22522521018981934,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3399242670
0.3622641861438751,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3398693005
0.1794871687889099,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3337803026
0.14507772028446198,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3408016269
0.19607841968536377,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3044589438
0.19999998807907104,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,4926051778
0.2222222238779068,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3391636900
0.0458715595304966,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,2634047580
0.31060606241226196,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3957918006
0.3100775182247162,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,2580179192
0.34057971835136414,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3399355759
0.21862348914146423,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3399380659
0.21311475336551666,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,2445090594
0.32575756311416626,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3958044103
0.34456929564476013,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,2802533978
0.382022500038147,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3383836281
0.32967033982276917,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,2641394514
0.2921348512172699,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,4993940039
0.06896552443504333,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3874005381
0.12552301585674286,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,2634597623
0.12345679849386215,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,2859896225
0.30534350872039795,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3008410562
0.1826087087392807,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3384479046
0.2769230902194977,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,6171123430
0.3032490909099579,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,5166764348
0.3225806653499603,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3398727262
0.38059699535369873,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3355562348
0.38059699535369873,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3455277949
0.319391667842865,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3923265406
0.28346458077430725,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,2597689810
0.37090909481048584,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3903377876
0.29411762952804565,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3398978282
0.2889733910560608,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3327724699
0.2857142984867096,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3456303241
0.38827839493751526,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,4430886661
0.21862348914146423,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,2862321518
0.3193916380405426,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3008458357
0.058252427726984024,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,4075741771
0.34306567907333374,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,5133173528
0.16033755242824554,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3330449468
0.33210331201553345,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3407941642
0.1287553757429123,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3773116752
0.12244898825883865,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,2294585448
0.20618556439876556,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3407970271
0.31660231947898865,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3947146701
0.2470119595527649,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,2579329800
0.31541216373443604,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3956844589
0.03141361102461815,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,2882972363
0.3214285671710968,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,2859919410
0.2823529541492462,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,4062719323
0.2723735570907593,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3456252377
0.3547169864177704,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,4075696388
0.21487602591514587,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3391667842
0.31617647409439087,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3925100212
0.34074074029922485,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,2882948378
0.2240000069141388,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3384322414
0.33571431040763855,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,2992676160
0.027272725477814674,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3958516504
0.3333333432674408,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,4062846326
0.380952388048172,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,2429573161
0.3498099148273468,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,3124628531
0.0628272294998169,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,f1_score,0.5,2026-05-22,4091643338
