value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3343855641
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,5133224007
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3958843609
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3966401801
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3860017791
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3343845849
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4039272448
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3985678446
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3764144895
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2647530865
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3966574845
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3998963360
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4091920373
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3957789320
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3959732943
0.03333333507180214,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3960179314
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3903246964
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3998925753
0.03333333507180214,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3407989572
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3952017205
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3391705645
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3952248242
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3954047334
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3960160193
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3958987394
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2643820580
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3951416511
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4121083425
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3959659116
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2648006363
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3456795821
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3903457723
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3953113181
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3955981262
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3955878972
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2883048708
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2883017706
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2540743356
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3760373883
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3998953373
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2873916528
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3955295562
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2975210438
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2862565351
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2648370335
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2975218404
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3391302377
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3959227050
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3951529936
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2988474711
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2447960133
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3044830698
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2984478469
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3956923314
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3097239632
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3952221586
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2975155419
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3956223374
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3956416649
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4846780551
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3958013077
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3784708964
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3912040069
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3961373987
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2862482470
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3958335812
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3953593679
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2645739127
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3955901287
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2864766492
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3954918900
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3912037369
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3952324094
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2862489425
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2645713134
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3998057513
0.009756097570061684,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4846766484
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3955637069
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2826367928
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4028762377
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,1291667770
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2445057478
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3958105283
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4516305552
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2826157922
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3957536710
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2609218958
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3860783025
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3997941428
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2826186916
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3958099972
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3959946378
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3957614367
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3958661470
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3384419432
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3998138486
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4458554523
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3958197996
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3960189720
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3953816012
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3952814852
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3988671625
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3960207322
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3959999782
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3953670516
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2975468983
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3314171344
0.0357142873108387,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,1933581085
0.0357142873108387,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,1933581166
0.0357142873108387,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,1935585858
0.0357142873108387,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,1949984235
0.0357142873108387,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2238778461
0.0357142873108387,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,1935585861
0.0357142873108387,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,1944379260
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3903099611
0.0357142873108387,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3759057334
0.0357142873108387,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,1986511061
0.0357142873108387,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,1944379261
0.0357142873108387,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2238778477
0.0357142873108387,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4063040313
0.0357142873108387,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2238778466
0.0357142873108387,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,1933581117
0.0357142873108387,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,1933581103
0.0357142873108387,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2238778476
0.0357142873108387,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,1933581069
0.0357142873108387,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,1949984231
0.0357142873108387,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,1933581213
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3985615939
0.0357142873108387,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,1935585859
0.0357142873108387,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,1935585857
0.0357142873108387,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2563434732
0.0357142873108387,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2238778475
0.0357142873108387,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,1986510979
0.0357142873108387,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,1935585854
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3985609831
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3958961689
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2626467503
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3061646382
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3320918563
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2634256682
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2802767642
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3067853589
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3070519945
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3859139544
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2603359327
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3955810422
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2620026676
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2977894229
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3109050220
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2619903981
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,5903902481
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3468881667
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3067957580
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3468907629
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,1990456513
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2540741882
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3391362983
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3859550431
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2540741873
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3067819590
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3337938794
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2868165508
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4011524064
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2977617539
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3113271580
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3743033320
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3097007396
0.055555559694767,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3985627524
0.09302326291799545,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4162230411
0.03680981323122978,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4863677729
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3408158574
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3321111824
0.027210883796215057,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3712481546
0.028169013559818268,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3859923397
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3985608416
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3785003984
0.024242425337433815,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3384374738
0.07954545319080353,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3923668357
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3759450370
0.04848484694957733,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3759472389
0.048192769289016724,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3802283435
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3058939553
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3860069645
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,1699373148
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3951636838
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2579220763
0.025641025975346565,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3384931653
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3958045689
0.0357142873108387,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3859688487
0.11518324911594391,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2862521499
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2802599772
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3399186936
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2576261155
0.06779660284519196,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2860116010
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3499639508
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3873970546
0.05747126787900925,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3759730361
0.04790418967604637,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3759796440
0.11940297484397888,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4029285175
0.01923076994717121,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3892405180
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2366070932
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2992695724
0.06857143342494965,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4162168356
0.090395487844944,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3759480632
0.013793103396892548,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2882994962
0.06818181276321411,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3384010722
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3416100783
0.05780346319079399,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4438953772
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3124595503
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3325471285
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4054949546
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2460089545
0.036363635212183,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3384946694
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3961393660
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3986076531
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3456108291
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3325482793
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2465326113
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3384503113
0.06593406200408936,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4597228747
0.06857143342494965,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2859901006
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3985651432
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3957445027
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3957356006
0.025974024087190628,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3355091257
0.05780346319079399,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4438826258
0.01428571343421936,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3947300465
0.08235294371843338,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3759340453
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2864815409
0.025974027812480927,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3912122981
0.0357142873108387,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2294450431
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3860561855
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3070358796
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3384158042
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3998127002
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3957802732
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2429471901
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2883030341
0.06818181276321411,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2980879476
