value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.007936508394777775,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3456621375
0.007751938421279192,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3465898339
0.007936508394777775,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,4102670361
0.03361344709992409,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2422932122
0.03361344709992409,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,4126930647
0.03361344709992409,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2422923842
0.03361344709992409,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2429240724
0.015810275450348854,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,4528188513
0.015810275450348854,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3337577871
0.00749063678085804,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3951942030
0.00784313678741455,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,4527948424
0.02083333395421505,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3302251308
0.020408164709806442,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3302058579
0.02083333395421505,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3705406400
0.007434943690896034,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3952888485
0.00784313678741455,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,4910678492
0.014705881476402283,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,4527951666
0.014705881476402283,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3892497629
0.007751938421279192,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,5935863487
0.006451612804085016,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3955663635
0.0067796604707837105,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3090542481
0.008064515888690948,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3355134909
0.00624999962747097,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3959444776
0.0063091483898460865,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,4528223668
0.0063091483898460865,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3881831097
0.0063091483898460865,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3902159892
0.0066225165501236916,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3957454063
0.012195121496915817,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2644344382
0.012345679104328156,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3960001681
0.012158055789768696,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2803010326
0.012158055789768696,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3325763356
0.006079026963561773,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3957565420
0.0058823530562222,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3859385716
0.006060606334358454,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3954978140
0.005899705458432436,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3998924958
0.018518518656492233,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3456474776
0.0061728390865027905,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3859036296
0.018518518656492233,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3337685084
0.018518518656492233,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3408120517
0.006191950291395187,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3956961150
0.006006005685776472,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3456290715
0.012269938364624977,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2542900134
0.012345679104328156,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3953903252
0.0063091483898460865,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2980829580
0.0063091483898460865,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2963799817
0.006557377055287361,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,4528227442
0.012987012043595314,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,1837099743
0.012987012043595314,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,1847643408
0.0062111797742545605,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2862451882
0.012158053927123547,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2645961982
0.012158053927123547,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3953777099
0.012158053927123547,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3952147152
0.006756756920367479,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,6147276663
0.00714285671710968,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3959849717
0.006644518580287695,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3956369567
0.006756756920367479,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3902512571
0.006802720949053764,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3881381504
0.0446096695959568,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3952465818
0.0446096695959568,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3960035867
0.0446096695959568,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3998971850
0.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3960114653
0.0446096695959568,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3954819034
0.0446096695959568,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3955388479
0.0446096695959568,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3959430048
0.0446096695959568,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3957602722
0.006688963156193495,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3956476518
0.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3952839626
0.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3951997425
0.0067796604707837105,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,4133750414
0.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3957508289
0.00638977624475956,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3953446505
0.006451612804085016,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3953337460
0.012345679104328156,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3951638514
0.006472492124885321,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3951749226
0.006472492124885321,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3953302040
0.006472492124885321,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3954613275
0.012345679104328156,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3957426802
0.006430868059396744,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3954877123
0.03546099364757538,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3902222726
0.0077821011655032635,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,6162888383
0.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3999049110
0.0063091483898460865,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,1671716461
0.03546099364757538,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3902379134
0.03546099364757538,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3902330072
0.03546099364757538,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3903342713
0.03546099364757538,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3903197849
0.01846153847873211,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3960187875
0.01846153847873211,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3954022814
0.01846153847873211,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3956657508
0.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3957217301
0.01277955248951912,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3998875687
0.01277955248951912,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3998869765
0.006269592326134443,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,5076720496
0.0060606058686971664,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3998757236
0.0060606058686971664,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3956018731
0.006060606334358454,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,1807269103
0.00615384615957737,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2883012876
0.00615384615957737,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3859799965
0.01249999925494194,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3952254463
0.01249999925494194,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2649573703
0.00615384615957737,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3874112485
0.00624999962747097,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3998029202
0.00615384615957737,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3955260529
0.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,4062905497
0.04530744627118111,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,5206606356
0.013201320543885231,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3952908426
0.026229510083794594,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3953808083
0.05161290988326073,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3892299052
0.045454543083906174,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,6163246336
0.045454543083906174,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3859274398
0.04530744627118111,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3902253388
0.045454543083906174,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3902142065
0.045454543083906174,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3859116433
0.045454543083906174,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3860301418
0.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3956844357
0.00638977624475956,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3957797552
0.10919540375471115,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3889128111
0.10919540375471115,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3892667517
0.10919540375471115,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3889205370
0.0476190485060215,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3747248403
0.10919540375471115,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3892570530
0.10919540375471115,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3888731237
0.0301204826682806,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3955246300
0.10919540375471115,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3889146918
0.10919540375471115,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3889014333
0.10919540375471115,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3892365526
0.10919540375471115,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3889266339
0.05341246351599693,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3960279209
0.10919540375471115,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,4009757494
0.10919540375471115,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3966601462
0.01807228848338127,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3957328507
0.01807228848338127,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2978126666
0.0301204826682806,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3859413778
0.10919540375471115,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,5217052364
0.04179104417562485,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3384455795
0.0301204826682806,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3118248841
0.10919540375471115,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3955056076
0.0301204826682806,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,1891326506
0.10919540375471115,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,6188240510
0.10919540375471115,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3888765225
0.10919540375471115,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3398733618
0.10919540375471115,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,4993985864
0.0476190485060215,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3960225035
0.05341246351599693,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3061693315
0.10919540375471115,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3902350964
0.10919540375471115,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3892414533
0.00611620768904686,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2975320664
0.10919540375471115,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,4162113415
