value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.1318681389093399,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2366151458
0.13636364042758942,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3465999701
0.08133970946073532,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3335434663
0.04371584579348564,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2366023631
0.16203702986240387,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3892437312
0.010204081423580647,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3858403251
0.05586592108011246,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2283088913
0.03589743748307228,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2603522380
0.07216494530439377,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3759422596
0.03381642326712608,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4852667877
0.14705882966518402,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3383859401
0.025641025975346565,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,5206347346
0.18907563388347626,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3112347506
0.208695650100708,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2596254898
0.07389162480831146,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3384516436
0.059907834976911545,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3881720807
0.11386138945817947,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4846857551
0.18584071099758148,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,6163175812
0.09661835432052612,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2573799669
0.03448275849223137,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3031853476
0.014018691144883633,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2350394652
0.048076923936605453,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3335141016
0.13181817531585693,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2988523468
0.19230769574642181,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3109137532
0.023148147389292717,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3466025327
0.12037037312984467,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3113312751
0.1627907007932663,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3712724446
0.03465346619486809,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,1883910281
0.046296294778585434,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3952102216
0.08713693171739578,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3773505583
0.053658537566661835,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3058691511
0.005025125574320555,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3957937097
0.12272727489471436,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3383865923
0.01860465109348297,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2976884344
0.07894736528396606,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3764558025
0.1625615805387497,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3947350877
0.05339805781841278,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,6130491874
0.17391304671764374,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2813946830
0.027272727340459824,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3873268186
0.06666667014360428,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2283067899
0.1516587734222412,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3915589517
0.059907834976911545,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3881717682
0.05978260934352875,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2331837253
0.08064515888690948,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2429208145
0.059405941516160965,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3764389807
0.1527777761220932,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3384793513
0.024875622242689133,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3455484028
0.17903929948806763,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3124645799
0.09424083679914474,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2826187248
0.078125,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3873713070
0.09268292784690857,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2647887806
0.02525252476334572,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2898342208
0.17560975253582,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2423236655
0.010526316240429878,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3415937390
0.009661835618317127,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3958197982
0.04326923191547394,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2429192415
0.07352941483259201,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2540738898
0.1681034415960312,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2862357472
0.07772020995616913,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2423208304
0.09183673560619354,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,1914200427
0.04830917716026306,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2814452168
0.09424083679914474,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2864634445
0.18907563388347626,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3109117480
0.17241379618644714,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3947088180
0.11818181723356247,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3915543484
0.11442785710096359,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2992723989
0.1094527393579483,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3915378655
0.18000000715255737,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2883106554
0.010152284055948257,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2644847828
0.1190476194024086,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4867803039
0.06435643881559372,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2283052962
0.04477611929178238,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3954470462
0.1135135143995285,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4011679353
0.15887850522994995,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3097162875
0.17733989655971527,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2423102286
0.1627907007932663,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3988453571
0.1696428507566452,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3915372838
0.07619047909975052,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3915355537
0.0382513664662838,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2238876182
0.02500000037252903,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4039183427
0.15121951699256897,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,5152985323
0.1642512083053589,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3391481084
0.04301075264811516,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2574045651
0.048076923936605453,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4458363571
0.10849056392908096,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3986063756
0.05288461595773697,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3385023627
0.022624434903264046,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4014950587
0.054999999701976776,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3118400465
0.08290155231952667,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4018202466
0.06849315017461777,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3956868730
0.1882845163345337,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3764492045
0.1041666641831398,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,1914200900
0.02500000037252903,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3398769888
0.0710659921169281,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3398769885
0.04694835841655731,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2814177515
0.057591624557971954,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2294433164
0.14414414763450623,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3915356339
0.054644808173179626,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2269240815
0.14666666090488434,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3415356789
0.055276382714509964,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2850579817
0.059907834976911545,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3881428003
0.1111111119389534,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3070411677
0.07048457860946655,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2984378383
0.08583690971136093,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4512145654
0.010101010091602802,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3097031206
0.07537688314914703,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2864791814
0.05670103058218956,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4062889332
0.04958677664399147,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,1986509646
0.04245283082127571,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3958452497
0.005076142027974129,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2465100181
0.015228426083922386,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3873046486
0.12690354883670807,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2802771778
0.1214953288435936,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2557648624
0.05288461595773697,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4046327543
0.009259259328246117,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3956683796
0.08374384045600891,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3031600446
0.09278350323438644,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3873940121
0.025510204955935478,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3108976104
0.08056872338056564,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3337693667
0.05376344174146652,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3466328619
0.04500000178813934,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2999087197
0.04072398319840431,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3902418563
0.06818182021379471,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2818739180
0.18584071099758148,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3957737870
0.09905660152435303,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3338051093
0.033175356686115265,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3058824593
0.16129031777381897,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2626664779
0.10497237741947174,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3456683333
0.08292683213949203,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,6130358256
0.08673469722270966,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3032019976
0.07804878056049347,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2868312589
0.015075377188622952,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3335389409
0.15962441265583038,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3455259481
0.10869564861059189,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3902362414
0.07511737197637558,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2423114943
0.11386138945817947,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2992701001
0.1644444465637207,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2423130411
0.010638297535479069,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2978273552
0.0670103058218956,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3959348643
0.1428571492433548,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2311343734
0.17167381942272186,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2850971965
0.14418604969978333,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3915620679
0.027272727340459824,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3873180109
0.0049019609577953815,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3743184397
0.08415841311216354,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3961125621
