value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.007662835065275431,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3956410875
0.00760456221178174,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,2252074444
0.00760456221178174,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3955151175
0.007518797181546688,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,4111618327
0.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,2648863376
0.007999999448657036,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3912363306
0.0078125,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3957764032
0.007692308165132999,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3955349010
0.00796812865883112,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3957699375
0.007905138656497002,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3953688673
0.022813687101006508,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3955422985
0.022813687101006508,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3956817919
0.022813687101006508,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3952800733
0.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3998981829
0.022813687101006508,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3956786724
0.015564203262329102,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,2901781684
0.007874015718698502,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3998765150
0.015564203262329102,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,5938558737
0.007999999448657036,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,2975101374
0.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3998215247
0.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3998920271
0.007999999448657036,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,2975163166
0.007662835065275431,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,2976785649
0.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,2802918163
0.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,4034736395
0.00784313678741455,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,4846747749
0.00826446246355772,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3998651016
0.04979253560304642,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3881562402
0.04979253560304642,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3764341827
0.043290045112371445,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,2976095951
0.051724135875701904,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3764233832
0.04979253560304642,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3764417841
0.051724135875701904,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3957543749
0.04979253560304642,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3764567847
0.04979253560304642,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3764360803
0.051724135875701904,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3764144895
0.008547008037567139,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3998963360
0.008438819088041782,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,4091920373
0.008583690971136093,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,2648006363
0.008298755623400211,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3959227050
0.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,4846780551
0.008403360843658447,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3784708964
0.008368201553821564,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3912040069
0.008438818156719208,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,2862482470
0.008474576286971569,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,2645739127
0.008474576286971569,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,4516305552
0.016949152573943138,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3959946378
0.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3957614367
0.008163264021277428,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3958661470
0.024000000208616257,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3998138486
0.024000000208616257,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3958197996
0.024000000208616257,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3960189720
0.024000000208616257,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3953816012
0.016949152573943138,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3952814852
0.008097165264189243,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3988671625
0.008298755623400211,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3953670516
0.008130080997943878,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3314171344
0.007575757335871458,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,2978114763
0.00714285671710968,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3959765364
0.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,1920785779
0.007662835065275431,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3955421887
0.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3415455415
0.00760456221178174,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,2645856586
0.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3960279382
0.007326007820665836,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,2645632738
0.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3956490116
0.007326007820665836,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3998029686
0.022140221670269966,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,6130207186
0.022140221670269966,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,5133192861
0.022140221670269966,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3902156994
0.02181818149983883,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3881493561
0.02083333395421505,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,1802794076
0.02083333395421505,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,1805378080
0.02083333395421505,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,1805378233
0.02083333395421505,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,4080638303
0.02083333395421505,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,1805378224
0.02083333395421505,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,1839278841
0.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,2447998242
0.02083333395421505,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,4421135305
0.02083333395421505,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,1805377522
0.02083333395421505,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,1802794067
0.0071428571827709675,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3998158186
0.014285714365541935,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3952234883
0.02158273383975029,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3998455524
0.02158273383975029,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3998459109
0.02158273383975029,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3954890638
0.014184398576617241,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3952014950
0.02158273383975029,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3997985997
0.014285714365541935,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,2976705831
0.014184398576617241,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,2645344191
0.0071428571827709675,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3953755511
0.0071428571827709675,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3956146862
0.007380073424428701,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3957735470
0.015094338916242123,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3455343070
0.015094338916242123,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3314153456
0.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3955115061
0.015748033300042152,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3355520937
0.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3954761090
0.015748033300042152,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3384378145
0.008230452425777912,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3957197644
0.008230452425777912,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3956755478
0.00760456221178174,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3953308422
0.007380073424428701,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,2235465816
0.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,4177083595
0.03162055462598801,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3951851745
0.03162055462598801,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,2647827692
0.03162055462598801,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,2648272328
0.03162055462598801,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3957206730
0.007999999448657036,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3959902018
0.03162055462598801,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,2644782435
0.03162055462598801,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,2647648246
0.03162055462598801,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,2644574848
0.03162055462598801,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3955822987
0.007874015718698502,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,2429350808
0.04615384712815285,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3952820315
0.04615384712815285,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3959451167
0.04428044334053993,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3954809305
0.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3954887406
0.04428044334053993,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3949374675
0.04428044334053993,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,2974645045
0.016194332391023636,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3951963370
0.016194332391023636,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3956944577
0.04615384712815285,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3953991108
0.008097166195511818,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3998260176
0.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,2977734164
0.016877638176083565,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3953898164
0.008163264021277428,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3953684514
0.016877638176083565,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3953107721
0.008097166195511818,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3998321621
0.00833333283662796,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,2977362805
0.024691356346011162,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,2609237926
0.024691356346011162,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3456240579
0.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3881886605
0.024691356346011162,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,5139933371
0.00803212821483612,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3957970486
0.00826446246355772,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,2251860565
0.007874015718698502,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3953680744
0.0154440151527524,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3953564688
0.0078125,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3953707526
0.0078125,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3953257227
0.00784313678741455,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3985609831
0.007843137718737125,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3415595681
0.03100775182247162,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,2397678259
0.007662835065275431,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3955047812
0.007843137718737125,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3456814085
0.023346303030848503,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,1883523954
0.0154440151527524,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,3956169559
0.015625,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,1883523996
0.023346303030848503,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,f1_score,0.5,2026-05-26,1883523928
