value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3953132800
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3954805353
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3958696475
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3952088698
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3952100125
0.800000011920929,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3998114463
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3998487815
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3955429811
0.5,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3955945436
0.5,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,4527911672
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3956212830
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3959110549
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3998799052
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,2977748835
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,2977666396
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,2242924780
0.6666666865348816,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,4440628550
0.5,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3960180907
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,2634049324
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,1024217782
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3109290995
0.8333333134651184,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,2856693827
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,2859902536
0.8333333134651184,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,2283269978
0.800000011920929,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3958345712
0.8333333134651184,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,2283270769
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3955461341
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,4465395409
0.8333333134651184,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,2856488869
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,2980776799
0.8333333134651184,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,2823124338
0.5,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,2814195391
0.800000011920929,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3955645695
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3109029956
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3955244463
0.800000011920929,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3998847199
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3466324623
0.6666666865348816,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3953251062
0.8333333134651184,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3307365738
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3952365281
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,4512047631
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3955637132
0.6666666865348816,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3998760324
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3959699516
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3952966238
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3956730227
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3889031453
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3952079124
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3952506753
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3955740913
0.75,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3327723377
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,2634264270
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3109303947
0.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3455400121
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3960105566
0.5,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3955490170
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,4062966417
0.75,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,5761019063
0.75,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3466321430
0.8333333134651184,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3384195169
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,4872046106
0.739130437374115,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3456835049
0.699999988079071,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3384354857
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3959554235
0.9285714030265808,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,1978415941
0.5,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,2648877728
0.8181818127632141,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,2451600180
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3902357077
0.6666666865348816,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3455321874
0.7058823704719543,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,2465297518
0.6153846383094788,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3902153501
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3951742716
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,4153590342
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,2977425110
0.800000011920929,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,2963863552
0.75,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3784699676
0.5714285969734192,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3956987669
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,4982167067
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3947088882
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,4901436131
0.5555555820465088,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3949613817
0.6666666865348816,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3912175961
0.75,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3802572479
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3109424455
0.75,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,4063014409
0.6666666865348816,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3061740711
0.8333333134651184,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,4597215868
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3384969878
0.800000011920929,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3999013568
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3018085421
0.75,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,4528217537
0.75,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,2860075638
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3957072729
0.7777777910232544,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,4028763127
0.3333333432674408,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3956872321
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,4399856400
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,4062725391
0.6666666865348816,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,4022267681
0.7894737124443054,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,4022320322
0.75,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,2423161615
0.625,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3953242764
0.75,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3985654580
0.625,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,5109337959
0.75,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,4901843034
0.6666666865348816,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,4063031409
0.3333333432674408,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3902631261
0.8571428656578064,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3881684533
0.6666666865348816,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3902713685
0.75,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,2626246322
0.625,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,5109236248
0.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3785023016
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3955409980
0.8571428656578064,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,2826216321
0.699999988079071,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3456240912
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3998733493
0.75,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,5932565022
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,1323035347
0.75,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3966371560
0.5714285969734192,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3031839723
0.800000011920929,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,4901200311
0.7272727489471436,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,4062685516
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,2978060921
0.7058823704719543,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,5759848588
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3955961525
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,4516371100
0.75,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3925067963
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3954899152
0.699999988079071,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,2862435389
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,4067256632
0.5,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3925168002
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,6188552377
0.7272727489471436,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,4046594439
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,4062978395
0.75,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,2456507425
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3952202788
0.75,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,4062903414
0.7777777910232544,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,4516554762
0.800000011920929,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,4512073760
0.7142857313156128,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3998810112
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3858270679
0.4285714328289032,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3949471949
0.75,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,2873844847
0.75,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,4465541521
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3760168001
0.5714285969734192,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3391383468
0.6666666865348816,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3955544476
0.7272727489471436,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3466020501
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,2645892778
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,5076746601
0.75,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3384237181
1.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,2647380830
0.6666666865348816,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3384941113
0.8571428656578064,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,5837956772
0.7777777910232544,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3902744807
0.75,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,3314456475
0.75,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,4440634612
0.75,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,recall_score,0.5,2026-05-22,2874027713
