value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,4067148572
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,2456506255
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,2273294042
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,2273294461
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,2645898802
0.6666666865348816,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3415502359
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3415672350
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3013912344
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,2634530481
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3998022716
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3925285561
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3957081509
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3959731228
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3912473332
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,4607297950
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3912223195
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3407905446
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,2802948727
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3802424366
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3384715349
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3912439311
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3384377366
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,2814212653
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,5759918216
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3384203354
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3963555569
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,2634387459
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,4528222546
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3925089449
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3953866211
0.5,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,2850936579
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,4067257377
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,2634422470
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,4067174329
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,4067640326
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,4067170495
0.5,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3998905895
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,4067150322
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3858522606
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,4067307558
0.5,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3960139678
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3953412662
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,4067374386
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3952844504
0.5,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,4067611365
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,4067307341
0.3333333432674408,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,4067179349
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,4067264333
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,4067337362
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,4909184435
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,4067212419
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,4067268418
0.75,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,4067160529
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3947114743
0.75,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,4076267665
0.75,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3902376504
0.5,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3902661978
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3959396339
0.75,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3902817016
0.5,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3961271541
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,4067355382
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,4129793458
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3469043364
0.8571428656578064,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3398717755
0.800000011920929,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3951672711
0.8999999761581421,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,2331861575
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3337691909
0.6666666865348816,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,2311375171
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,2311375159
0.5,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,2311375775
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3456351613
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3337576743
0.8571428656578064,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,5935513686
0.6666666865348816,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,2331878999
0.875,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3759530690
0.8181818127632141,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,2311375832
0.875,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,2350324030
0.8333333134651184,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3337708402
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,2366029817
0.875,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,2350324223
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3391673476
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,2350324798
0.9090909361839294,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,2350321685
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,2350322827
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,4994423489
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3960008720
0.5,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,2350321921
0.6666666865348816,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,2350321820
0.875,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3338133776
0.8571428656578064,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3902089673
0.6666666865348816,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,2350324916
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3960374299
0.875,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3337690912
0.8999999761581421,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,2350323965
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,2331848810
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,2350322333
0.8571428656578064,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,4096420431
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3925092438
0.875,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,2311376291
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,2331847807
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,2397491249
0.8999999761581421,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3957623718
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3698260325
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3337818557
0.875,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3468850335
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3337554169
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,1453063091
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,4067348462
0.5,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,4067309494
0.5,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,4067221493
0.75,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3112322073
0.75,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,4091398359
0.75,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,2269247478
0.75,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3112349131
0.8333333134651184,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3328000400
0.75,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3947400422
0.8571428656578064,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,2269246906
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,2634473216
0.5,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,4067178663
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,2269269588
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,4416869340
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,4421170347
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,2634311137
0.5,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3998665434
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3998808904
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,2860110109
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,2423166579
0.5714285969734192,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,2269248380
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3959579121
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,2465127387
0.7142857313156128,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3873331654
0.7142857313156128,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3902842789
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,4067243441
0.7142857313156128,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3961377547
0.7142857313156128,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3902673669
0.7142857313156128,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3902932522
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,4067636457
0.7142857313156128,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3874068799
0.7142857313156128,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,4407277470
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,4438682398
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3954212622
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3925277997
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3957595074
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3760376763
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,2868225521
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,4067264674
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3337796971
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3335196440
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3960221459
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3998330126
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3951794162
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,2646073002
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3468890597
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3408102476
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,6147275718
1.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3384285247
0.6666666865348816,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,3337428681
0.8333333134651184,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,recall_score,0.5,2026-05-22,4067261366
