value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.0,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2465107566
0.019999999552965164,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,4067289366
0.029411766678094864,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2813867112
0.02846975065767765,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,4067283325
0.02083333395421505,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,4067644352
0.013698630966246128,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2331834119
0.038461536169052124,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,4137605601
0.014336916618049145,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2974966737
0.014184396713972092,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3951979707
0.006802720949053764,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3999102155
0.012158055789768696,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3455281479
0.01238390151411295,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3017978345
0.0,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3959556334
0.006688963156193495,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2974776056
0.0,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3956293054
0.006825938820838928,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3949897554
0.0071942443028092384,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2649881609
0.0066225165501236916,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2647066656
0.007352941669523716,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3956411550
0.00826446246355772,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3955843194
0.008810572326183319,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3998852740
0.04067796841263771,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3858443606
0.04026845842599869,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3858507608
0.006872852332890034,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3999119069
0.0397351011633873,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3860378642
0.039215683937072754,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,4127164664
0.04109589383006096,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3860062673
0.0419580414891243,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,4076294646
0.039603959769010544,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,4863646127
0.006493506487458944,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3881897794
0.005917159840464592,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3090895643
0.006644518580287695,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3960266343
0.006872852332890034,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3333285628
0.00784313678741455,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3859701327
0.007168458309024572,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3998158077
0.00704225292429328,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3954741850
0.006993006449192762,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3957766008
0.007067137397825718,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3090784367
0.029304027557373047,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,4075687504
0.039682537317276,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,5890090432
0.02909090928733349,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3335324738
0.029304027557373047,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3335405811
0.04184100404381752,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3335418716
0.022140221670269966,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3335376722
0.00714285671710968,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2862347331
0.0066225165501236916,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3998262237
0.006968640722334385,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3499593327
0.016949152573943138,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3327722036
0.017543859779834747,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3398674705
0.006896552164107561,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2851294016
0.012698412872850895,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3954737203
0.013201320543885231,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3999000118
0.007272727321833372,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2644584210
0.00671140942722559,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3955805227
0.007246376946568489,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2648408659
0.008510638028383255,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3859374822
0.0069204154424369335,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2573804982
0.007272727321833372,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3955883022
0.00714285671710968,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3954070399
0.007633587345480919,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3953752031
0.0069204154424369335,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3998910114
0.019933553412556648,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3957192126
0.013793104328215122,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2977829056
0.020134227350354195,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3959562843
0.007518797181546688,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3958080386
0.014925372786819935,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3955976984
0.007518797181546688,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3960292720
0.06034483015537262,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3113590468
0.024390244856476784,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3415483073
0.06306306272745132,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3109052542
0.0,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3998880591
0.10743802040815353,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3881521530
0.08943089097738266,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3760006823
0.09282699972391129,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3384334737
0.1201716735959053,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3892274528
0.05309734866023064,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3097282219
0.10833332687616348,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3124883067
0.041322313249111176,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,4091946352
0.095238097012043,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,5076772524
0.11618257313966751,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,4165322381
0.1120000034570694,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,5076743649
0.03703703731298447,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3112780850
0.11864406615495682,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,4018202519
0.09756097942590714,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3124673552
0.09795918315649033,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3124553004
0.10400000214576721,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3112936611
0.10788381844758987,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,4528169615
0.11244980245828629,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3097005274
0.007874015718698502,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,4923830033
0.0,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3951445694
0.00760456221178174,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3998991507
0.00673400703817606,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3959405700
0.00749063678085804,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3455667028
0.0,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3958039415
0.0,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3998306318
0.0,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3951468880
0.006557377055287361,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3952976881
0.009478673338890076,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3959560577
0.01337792631238699,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3785002931
0.007017544005066156,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3998743783
0.013029316440224648,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,4527918508
0.007067137397825718,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3955556342
0.0,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3955194175
0.006329113617539406,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3998403344
0.013559321872889996,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,5109305774
0.013468013145029545,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,5109252377
0.006191950757056475,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3998208772
0.007272727321833372,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3998047367
0.006872852332890034,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3398728488
0.014035088941454887,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3951818858
0.014705881476402283,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3952551878
0.013605442829430103,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3999064468
0.008130080997943878,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,4438625565
0.0,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2649501090
0.013605442829430103,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3954741768
0.013071895577013493,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3954741767
0.007067137397825718,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,4527929698
0.00716845877468586,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3858448182
0.0,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3959150993
0.0077821011655032635,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3061520455
0.007272727321833372,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3958908778
0.006756756454706192,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3960222539
0.007299269549548626,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2850548986
0.007434943690896034,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3959469200
0.03144654259085655,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,4075614696
0.03164556995034218,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3858571067
0.03164556995034218,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,4416924372
0.03164556995034218,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,4153390395
0.03164556995034218,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,4527912659
0.0069444440305233,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2978216013
0.006825938820838928,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,4133849393
0.02054794505238533,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3958111086
0.023076923564076424,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,4153742357
0.020134227350354195,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3949247333
0.020134227350354195,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3949231570
0.021897809579968452,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3455775711
0.02222222276031971,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3925186411
0.03921568766236305,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,4145361359
0.03731343150138855,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3321175895
0.03676470369100571,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3328043761
0.0,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3952543656
0.036363635212183,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3455610523
0.00749063678085804,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2976802646
0.04301075264811516,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,4096588469
0.04278074577450752,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3915380425
0.03861003741621971,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,4014971421
0.043478257954120636,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3925073422
0.00628930889070034,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3998864596
0.04324324429035187,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3314407755
0.007462686859071255,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3955982710
0.0,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3955857274
0.012048192322254181,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3335314553
0.011428572237491608,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2423108628
0.0069444440305233,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,f1_score,0.5,2026-05-26,1831208425
