value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.05246913433074951,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2626673250
0.005102040711790323,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3112572693
0.05882352963089943,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3902909125
0.05994550511240959,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4875004598
0.050314463675022125,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2456497610
0.016129031777381897,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3383901281
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2634061339
0.022813688963651657,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2423048963
0.0625,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2802697907
0.049418605864048004,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2641416730
0.0049019609577953815,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2580257852
0.0416666679084301,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3384702500
0.05487804859876633,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3384305393
0.06629834324121475,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3384282739
0.04927536100149155,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4046371618
0.06611569970846176,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3384803498
0.0518292672932148,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3124607705
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3925013650
0.013100436888635159,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3384685505
0.06666667014360428,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4891955898
0.04545454680919647,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2294416741
0.022641509771347046,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2574195057
0.04857143014669418,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3383896194
0.06145251542329788,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3903340382
0.06534090638160706,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4015012557
0.048158641904592514,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2823316310
0.04458598792552948,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3860159648
0.04885057359933853,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3039354562
0.05120481923222542,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3874187985
0.032374098896980286,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3385114566
0.049132946878671646,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3384273557
0.05277777835726738,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2244248336
0.05637982115149498,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3772687013
0.04731861129403114,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2294416802
0.06539509445428848,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3031592412
0.049723755568265915,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3061537399
0.0625,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2244243372
0.050156738609075546,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4465376558
0.050147492438554764,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2397472207
0.0049019609577953815,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2626645741
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2294633842
0.05882352963089943,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3858629394
0.016194332391023636,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2626588204
0.04871060326695442,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3384315968
0.06214689090847969,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2626390683
0.05487804859876633,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3384285422
0.05994550511240959,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3858699264
0.048701297491788864,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3384826542
0.05219780281186104,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2802753412
0.04829545319080353,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3468931586
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,5109148818
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2814348229
0.06685236841440201,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3902104956
0.03937007859349251,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4442530328
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2311306987
0.05521472543478012,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2818542022
0.016194332391023636,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2459997195
0.050632912665605545,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3873602696
0.04702194407582283,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2901610204
0.05865921825170517,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3985703694
0.030959751456975937,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3860406297
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3860362762
0.004950494971126318,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2611177002
0.05487804859876633,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3384033490
0.06321839243173599,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2294416726
0.016194332391023636,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3499411339
0.01652892492711544,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3338104959
0.053892213851213455,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3961499354
0.041401274502277374,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3384825544
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2818723827
0.008849557489156723,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4006542044
0.04304635897278786,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2244247526
0.038327526301145554,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2251850246
0.049707602709531784,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3384825543
0.013636363670229912,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4400063428
0.005649717524647713,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,6130687085
0.0518292672932148,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2988510005
0.016806723549962044,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4458602537
0.049418605864048004,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4430382627
0.04843304678797722,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3759967347
0.016194332391023636,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2813879535
0.06539509445428848,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3384677543
0.0055555556900799274,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3772802342
0.04857143014669418,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2244248135
0.05994550511240959,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3960999462
0.06233062222599983,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3759427383
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2294634007
0.06321839243173599,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4528168339
0.05198776721954346,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2429205363
0.017391303554177284,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3355704070
0.06629834324121475,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2596045789
0.04333333298563957,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2557637081
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3955931411
0.03448275849223137,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3859840686
0.05167173221707344,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3383991538
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2826514821
0.05219780281186104,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2860093601
0.0054054055362939835,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4518987378
0.04871060326695442,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3760381442
0.030959751456975937,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3858652368
0.04927536100149155,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3408212496
0.05279503017663956,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3384296561
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3986054021
0.049450550228357315,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3747167800
0.05230769142508507,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3384167545
0.048991356045007706,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2603410229
0.035587187856435776,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3384393525
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2597838049
0.05161290243268013,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3391515512
0.050314463675022125,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4892159199
0.004807692486792803,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3954585102
0.04702194407582283,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2251850420
0.03678929805755615,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3881395375
0.03767123445868492,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4006684795
0.049132946878671646,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3859769747
0.030959751456975937,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3859557332
0.06648199260234833,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3383851375
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2826153286
0.05994550511240959,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2634451471
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3383833242
0.04696132615208626,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3925072938
0.05917159840464592,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3118288862
0.03896103799343109,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2860126064
0.016260161995887756,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2611223654
0.056886225938797,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4892216759
0.029197080060839653,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3384784579
0.06267029792070389,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3384682551
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2802985249
0.05797101557254791,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2397486778
0.00803212821483612,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3915580483
0.04702194407582283,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3764444411
0.005649717524647713,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3337585992
0.05487804859876633,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3384163498
0.03435114398598671,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2244243634
0.06629834324121475,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3760297527
0.016393441706895828,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3902626489
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2803113963
0.047887325286865234,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2802722381
0.05234159901738167,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2814179628
0.05487804859876633,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3384338441
0.013513513840734959,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3383937245
0.04153354465961456,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3384601522
0.06611569970846176,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3384263539
0.050314463675022125,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2620011433
0.05994550511240959,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2251852725
0.03728813678026199,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3966739168
0.04871060326695442,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3355190089
0.04871060326695442,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2603558394
0.039007093757390976,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2244243868
0.05487804859876633,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3385032399
0.06539509445428848,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3384703563
0.0625,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2802844854
0.030959751456975937,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3860182331
0.016194332391023636,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2864587290
0.016260161995887756,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2814443729
0.056886225938797,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4891819126
0.04722222313284874,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2803087222
0.04560260474681854,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2294417085
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3355513337
0.013574660755693913,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3384286542
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2603378644
0.017777778208255768,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3455586015
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,1880464403
0.05994550511240959,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3892439414
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3398645948
0.05487804859876633,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3385117504
0.06611569970846176,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3384729542
0.03741496428847313,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3384640381
0.00803212821483612,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3915590403
0.05487804859876633,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3384400415
0.005649717524647713,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3335143165
0.016260161995887756,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2611015639
0.030959751456975937,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3858950366
0.0498533733189106,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2579241374
0.06534090638160706,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4891755407
0.033210333436727524,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3456411763
0.0049019609577953815,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3858234605
0.0049019609577953815,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2611222451
0.06685236841440201,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4892216758
0.04792332276701927,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4413470439
0.06162464991211891,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4009709357
0.056179776787757874,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3415815894
0.017621144652366638,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3773690201
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2634145249
0.05487804859876633,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3384966398
0.05999999865889549,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3355399244
0.05487804859876633,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3384455462
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,5139957612
0.06267806142568588,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3860312011
0.016260161995887756,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2611217561
0.049418605864048004,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4014824666
0.05198776721954346,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3385123509
0.058139536529779434,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3858438262
0.05487804859876633,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3384294451
0.048158641904592514,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3955394875
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3759857479
0.04702194407582283,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4014970580
0.030030030757188797,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2294416735
0.005050505045801401,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3355229571
0.051051050424575806,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3383847569
0.05882352963089943,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4892223701
0.05487804859876633,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3384504451
0.047887325286865234,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2244283331
0.05882352963089943,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3858742306
0.016194332391023636,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2397697507
0.017316017299890518,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3456214044
0.056886225938797,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3384678529
0.05487804859876633,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3384015430
0.05487804859876633,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3384937827
0.060273971408605576,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4875180453
0.01315789483487606,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3384720533
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4458543517
0.016194332391023636,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2610950008
