value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.17621144652366638,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3881693068
0.07048457860946655,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2862513422
0.18359375,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3959633660
0.05855855718255043,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3118281038
0.09216590225696564,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4516180723
0.15471698343753815,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3915333493
0.04032257944345474,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4440870576
0.007751937955617905,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3112517074
0.08641975373029709,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3859851385
0.10924369841814041,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4407344360
0.008097166195511818,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2977544672
0.02380952425301075,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2574064819
0.1666666716337204,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3872939769
0.1434977650642395,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4054952437
0.10112359374761581,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4096557444
0.13438735902309418,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4407089393
0.02857142873108387,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3456757714
0.14814814925193787,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,5076763694
0.02811245061457157,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4901846414
0.01593625545501709,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3892304916
0.09615384787321091,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,6147662805
0.10619468986988068,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4901563339
0.07228915393352509,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3383920614
0.051020409911870956,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3455775336
0.015564202331006527,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3997955102
0.00390625,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3903573366
0.10169491171836853,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4424347454
0.03162055462598801,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3118466756
0.16791044175624847,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3860694540
0.19083969295024872,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3068107493
0.10880828648805618,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3902046170
0.02118644118309021,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4176918538
0.05069124326109886,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3712525418
0.019323671236634254,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3746989391
0.06395348906517029,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3888811253
0.10756972432136536,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3335182351
0.10330578684806824,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2423182341
0.08737864345312119,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3959620906
0.140625,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,1880643927
0.14229248464107513,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4133841403
0.09956710040569305,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3355257741
0.03333333507180214,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3337726343
0.07373271882534027,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3090671312
0.011583011597394943,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3802424159
0.0572916679084301,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2597689192
0.008130080997943878,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3953814775
0.14068441092967987,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3039131105
0.02880658395588398,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2283186372
0.06538461893796921,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3873053691
0.06976744532585144,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2883149329
0.07111111283302307,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4091962347
0.07509881258010864,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4535602578
0.05213269963860512,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2273247605
0.0782608687877655,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3384635651
0.05701754242181778,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4405061385
0.140625,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3903567791
0.004032257944345474,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3892637264
0.016326529905200005,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3912121454
0.027131782844662666,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3343870368
0.048245612531900406,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4018269610
0.07924528419971466,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3858476555
0.04417670518159866,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3321094143
0.143968865275383,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3902299221
0.028925620019435883,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3959978437
0.14022140204906464,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,1571171682
0.05882352963089943,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3302440391
0.03921568766236305,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3960281709
0.04954954981803894,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3383895768
0.09216590225696564,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,1563415211
0.08467742055654526,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3802472888
0.11522633582353592,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3903472898
0.1704035848379135,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2456715708
0.0154440151527524,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4909047470
0.032258063554763794,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3956890017
0.09243697673082352,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3455242789
0.11637931317090988,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3343828049
0.02074688859283924,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3859441644
0.07906977087259293,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3355709733
0.09871244430541992,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2856818468
0.048076923936605453,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3873884532
0.10358566045761108,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2988330516
0.11355311423540115,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3384366363
0.004065040498971939,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,5062462711
0.07749077677726746,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,5216454334
0.03305784985423088,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3951931186
0.019920319318771362,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3860141638
0.02283105067908764,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2626544992
0.10629921406507492,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2429255795
0.071129709482193,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3090684056
0.029045643284916878,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,6179518986
0.007462686393409967,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2611351978
0.09259258955717087,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3337442578
0.011857707053422928,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3802572492
0.07906977087259293,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3113614576
0.15976330637931824,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3415401898
0.09909909963607788,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3892458794
0.09166666865348816,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,5133161829
0.029045643284916878,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,5086865433
0.03937007859349251,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3117829873
0.07024793326854706,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3902403544
0.007692307699471712,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3013911473
0.052000001072883606,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2460145178
0.15589353442192078,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3113608586
0.05150214582681656,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2283169191
0.0765957459807396,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4129918393
0.07723577320575714,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3859808946
0.0382978729903698,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4126932625
0.10994764417409897,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3773464076
0.017937220633029938,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3955270615
0.16267941892147064,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2294489795
0.08368200808763504,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3337866701
0.1526104360818863,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2813973860
0.03614457696676254,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3958247374
0.05882352963089943,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3112573167
0.017543859779834747,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,1914226641
0.10743801295757294,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2620003437
0.023715414106845856,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3998165824
0.02083333395421505,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3328007727
0.07258064299821854,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2898337180
0.15000000596046448,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4014977550
0.07661290466785431,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3858592613
0.09090909361839294,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3966753082
0.1642512083053589,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2283066486
0.016326529905200005,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,1914226657
0.06779661029577255,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3415486426
0.11693548411130905,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3902128706
0.008368200622498989,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2826439174
0.01244813296943903,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3465994559
0.03658536449074745,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3959613999
0.144404336810112,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3113442389
0.06086956337094307,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2999085320
0.1901140660047531,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,1571171751
0.0793650820851326,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3902304348
0.095940962433815,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3902356520
0.11152416467666626,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4993961345
0.02448979578912258,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2294440813
0.06589147448539734,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3860276513
0.07199999690055847,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3858421301
0.01149425283074379,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,6184895763
0.08606557548046112,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3954007623
0.022727273404598236,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3998345711
0.03755868598818779,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3335415113
0.025974025949835777,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,5292251989
0.08870967477560043,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3772631767
0.06477732956409454,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4120836406
