value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
1.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3959880167
0.8799999952316284,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3985689389
0.6451612710952759,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,4009927555
1.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3079838200
0.8333333134651184,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3986076415
0.5,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3985715403
0.9090909361839294,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3985679409
0.800000011920929,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3985739520
0.875,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3772575928
0.6666666865348816,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,2644218665
0.8333333134651184,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3985686419
0.8823529481887817,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3952767315
0.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,2901682598
0.5,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3881738810
0.3333333432674408,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,2645396848
0.6666666865348816,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,2540742525
1.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3953978722
1.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3959214204
1.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3915594036
0.75,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,4062742409
0.6875,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,2976228791
0.8571428656578064,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3986213421
1.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3859141736
0.8148148059844971,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3985994540
1.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3997915542
0.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3956039286
0.9166666865348816,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,4063062372
0.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3325776157
0.75,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3956344827
0.8181818127632141,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3764245715
0.8666666746139526,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3881358345
0.800000011920929,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,2574094759
0.6000000238418579,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3391577872
0.5,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,2975712223
0.7586206793785095,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3985604395
0.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3954074300
0.9166666865348816,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3383874581
0.75,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3957735905
0.800000011920929,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,2447833781
1.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,2626369102
1.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3355089234
0.8461538553237915,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,2963846434
0.8571428656578064,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3873836308
0.25,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3881504877
0.7586206793785095,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3985650425
0.6666666865348816,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,2823277399
0.800000011920929,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3325746399
1.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,2643546446
0.800000011920929,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3985745533
1.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,2465206480
1.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3859554683
1.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3947472486
0.9166666865348816,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3018109000
0.5,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,2242757433
0.8666666746139526,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3109283376
0.7857142686843872,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3859684147
0.6666666865348816,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,4522438585
0.9090909361839294,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,4904337166
0.75,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3956377303
0.8333333134651184,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3955201096
0.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,2826197088
0.5,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3302321474
0.7857142686843872,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3903424968
0.9166666865348816,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3058709637
1.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3954423236
0.7777777910232544,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,4062594342
1.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,2974428673
1.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,2643699574
0.8823529481887817,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,2868236275
1.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,4062809350
1.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,2641613576
1.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,5166796331
0.8666666746139526,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3325483743
0.800000011920929,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3302297634
1.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,2643542514
0.8399999737739563,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3985744418
0.8333333134651184,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,2851126596
0.782608687877655,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3994135999
0.25,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,5133100707
0.807692289352417,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,4062976351
1.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3759184757
0.5,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3985751343
0.25,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3954476633
1.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,4062774368
0.8148148059844971,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3986172420
1.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3802487776
1.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,2634227218
0.75,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3398818003
0.8399999737739563,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,4009698972
0.8666666746139526,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,2633996938
1.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3955926387
0.8999999761581421,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3954779787
1.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,4116135363
0.8666666746139526,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,4028671495
1.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,2823344909
0.800000011920929,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,2574267801
1.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,2603485940
1.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,4440602405
1.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,4908896431
0.9333333373069763,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3986074418
0.800000011920929,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3079883237
1.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,4516550539
1.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,2974592062
0.8823529481887817,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,2868378428
0.4000000059604645,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3343966193
0.5,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,2242757463
1.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3455251159
0.875,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3985778416
0.8500000238418579,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3859066294
1.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,4852763330
0.800000011920929,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3985635518
0.6842105388641357,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3955375879
1.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3998029173
0.8399999737739563,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,4063040350
1.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3953550249
1.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,2603279518
0.8666666746139526,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,2823109006
1.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,4062618358
0.8333333134651184,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3985754407
1.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,2644842727
0.8695651888847351,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,4062913355
0.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3999085699
0.25,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3881393854
1.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3955180861
0.8125,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,4063013355
0.8214285969734192,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,2611013563
1.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3999107312
0.9166666865348816,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3960309975
0.6551724076271057,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,4009766926
1.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3986189497
0.8666666746139526,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3455385794
0.8666666746139526,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,2862326427
1.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,2626502636
1.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,4121102378
0.6176470518112183,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3994271994
0.6666666865348816,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,2898420726
1.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,5139939496
1.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3954676191
0.75,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3465926051
1.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3960328407
1.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3044896193
0.6551724076271057,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3955661454
0.75,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3953963461
1.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3888743688
0.8571428656578064,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3985750417
0.5,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3956238067
0.6206896305084229,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,4009743556
0.6000000238418579,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3999041807
1.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,2634259171
0.800000011920929,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3953874642
0.8666666746139526,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3712514353
0.8636363744735718,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3952494232
1.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3951534789
0.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3986127762
1.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,3892352399
1.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,recall_score,0.5,2026-05-22,4062797376
