value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2269225795
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3321246338
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3335164256
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2265878225
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3321221354
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2397621080
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,5140229152
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3956110299
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3321321461
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2422909098
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3330621846
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,5838283189
0.03703703731298447,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2445025486
0.0784313753247261,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2422908332
0.045454543083906174,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3335109274
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2883110527
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3031955480
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3858950706
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3384266822
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3998087634
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3383882820
0.0357142835855484,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4014938432
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2294423868
0.04347826540470123,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2422908104
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4535867564
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3325713988
0.03921568766236305,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2422910187
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3343720014
0.04444444179534912,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3325765540
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3858963643
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4901799426
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4076272444
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3321229350
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3320953196
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3321168318
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3321124478
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2802539423
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2626495385
0.038461536169052124,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3335137496
0.03846153989434242,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3330485510
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3335425504
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3335377453
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3320892254
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2456590301
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3330798373
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2331882958
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3031913702
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2350330180
0.04999999701976776,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3873598308
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3031783632
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4852784181
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2456592218
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3743048488
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3005181826
0.04999999701976776,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3881376498
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4528172341
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2456591958
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3957874003
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3343732472
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,5837725320
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3330586325
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3743173459
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2988513697
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3773256410
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4424380487
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2898505859
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2576250963
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2611308439
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2331884973
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3952073213
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3953863331
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3954143829
0.09756097942590714,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3947273854
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3960384706
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2963829665
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,5932684154
0.05128205567598343,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3398684778
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3873592057
0.09756097942590714,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3456074080
0.05128205567598343,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4987388888
0.0476190485060215,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3959114613
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2643506885
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3952195284
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3956445208
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2975578278
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3957744235
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3384267153
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3872989884
0.09756097942590714,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3859167304
0.05263157933950424,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4022229553
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3773638754
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3985687642
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3343996654
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3872964171
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3951507084
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3889105420
0.054054055362939835,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3947243633
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3960230597
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3998744824
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3860422407
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3455641678
0.054054055362939835,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3888875492
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3873610040
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,5062506400
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3999061722
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3112578786
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3998198641
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3952543492
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2826328152
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3873501409
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3892283323
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2999213467
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,1978468034
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2826312141
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3335093361
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2826315180
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3067586057
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3957014967
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3391502462
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2860096461
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3998348237
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2814088693
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4527938484
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3956386897
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3892305327
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2850971903
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3957561505
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2826523180
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2826544083
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3384326500
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2814408706
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3952674603
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4852867183
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3031951180
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3948977575
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3952254661
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3415359747
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3952672488
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4846776474
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3952991738
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4527922644
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3067762136
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3952313874
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2826505197
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3415394424
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3952137958
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3112793930
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3952638601
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2826542168
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2826469134
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2826503176
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4852717223
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3957610224
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3954314671
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,1850946027
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2826307126
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3860164631
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3956067742
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3915404707
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2465092849
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3961396559
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2999121436
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2273208062
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3759519018
0.05970149487257004,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3859229684
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2397575473
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3959091269
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2397575891
0.05882353335618973,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2802773472
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4430424478
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2251920801
0.06060606613755226,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4430879486
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,1850946682
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3330621393
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2465112708
0.05882353335618973,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4102659325
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2540754713
0.032786887139081955,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2397574556
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3330446426
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4417231675
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2802926429
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2251921566
0.05797101929783821,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,1850946828
0.05882353335618973,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2397577288
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4145583369
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2963896323
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2251922768
0.05970149487257004,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2397575813
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4512079391
0.05882353335618973,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3044788730
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2802570421
0.05714286118745804,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,1850946653
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3302431583
0.05882353335618973,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2397574500
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4440615544
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,1880472572
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4506237329
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2251921361
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3881579124
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4413368524
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2574170533
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4162210448
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2574275557
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3952381690
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3959323498
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3044603546
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,4512022562
0.0416666641831398,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3321145338
0.03030303120613098,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3058905520
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3335154346
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2814236235
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3321286334
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2814411771
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2814123219
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2826350583
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2814277991
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3499476507
0.02985074743628502,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3320926194
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2814206998
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3321119247
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2826179574
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2813930172
0.02857142873108387,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2818669474
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,5837648935
0.02985074743628502,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3742987335
0.028985505923628807,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3321074231
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3109014406
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3320838219
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,5238077323
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3860658246
0.028985505923628807,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,3321076194
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2826208585
0.032786883413791656,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,f1_score,0.5,2026-05-29,2814208490
