value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.5957446694374084,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3415720639
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3956768983
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4903926144
0.625,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4527961405
0.4285714328289032,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4018250166
0.4545454680919647,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4067355700
0.5833333134651184,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,6162812943
0.6290322542190552,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3465974663
0.6833333373069763,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,1899771744
0.6000000238418579,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3998159727
0.800000011920929,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3998915587
0.36666667461395264,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4018218155
0.36666667461395264,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4018237193
0.36666667461395264,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4982129760
0.4285714328289032,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4018233180
0.36666667461395264,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4018362196
0.699999988079071,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2856770393
0.7142857313156128,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,5037114526
0.4285714328289032,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4067180719
0.75,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,5133114072
0.699999988079071,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,1993772599
0.3333333432674408,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2543053324
0.4285714328289032,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4438650610
0.4545454680919647,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4018311170
0.6290322542190552,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3888735571
0.4285714328289032,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4018108169
0.7441860437393188,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3118260350
0.6382978558540344,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3039175544
0.6818181872367859,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3998560551
0.36666667461395264,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4039216663
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3355133950
0.6600000262260437,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4009936345
0.8333333134651184,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2012970853
0.8571428656578064,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4018102701
0.36666667461395264,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4022024836
0.6458333134651184,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3858808060
0.4285714328289032,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4018568147
0.6875,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3039390531
0.6833333373069763,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3384335679
0.36666667461395264,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4994420797
0.4285714328289032,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4034839726
0.6470588445663452,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4524914561
0.625,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4018102343
0.3199999928474426,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4018311169
0.6393442749977112,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2802798206
0.7441860437393188,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3109044381
0.6666666865348816,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,5153373331
0.6078431606292725,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2802625334
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3858985859
0.36666667461395264,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4018228194
0.6666666865348816,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3457077961
0.4545454680919647,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4018099186
0.6800000071525574,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4009900326
0.6833333373069763,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3957881328
0.3199999928474426,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4018316164
0.8181818127632141,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2803152647
0.671875,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2802641927
0.7049180269241333,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3302512141
0.6666666865348816,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3957979002
0.699999988079071,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4597224816
0.6000000238418579,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3999012847
0.6774193644523621,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3881353161
0.625,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2465115294
0.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2649424674
0.4285714328289032,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2423234199
0.6851851940155029,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2283083922
0.7441860437393188,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4034593370
0.3199999928474426,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4018102168
0.6666666865348816,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3956343821
0.4285714328289032,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4018237194
0.7692307829856873,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3952338619
0.36666667461395264,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4018171153
0.4285714328289032,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4028713177
0.6774193644523621,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3959757424
0.6326530575752258,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2803015641
0.6190476417541504,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3956055611
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4994461746
0.3199999928474426,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4018180182
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3044943591
0.6935483813285828,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2802667982
0.4285714328289032,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4018316165
0.7142857313156128,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2429245693
0.36666667461395264,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4028895805
0.682539701461792,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4009814327
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3957079285
0.3199999928474426,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4018545159
0.9333333373069763,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2596222415
0.625,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3044727565
0.6326530575752258,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4009927330
0.7777777910232544,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2645819924
0.6808510422706604,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2646121038
0.7045454382896423,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4009919374
0.5,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,1990515074
0.6600000262260437,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4171407479
0.36666667461395264,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4018195175
0.36666667461395264,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4018119184
0.760869562625885,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3998458789
0.8181818127632141,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2803153982
0.6451612710952759,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2802739209
0.8888888955116272,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2813880735
0.761904776096344,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,1847436761
0.6875,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3039354537
0.6326530575752258,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4009902467
0.8181818127632141,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3039370397
0.6666666865348816,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2802954017
0.65625,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2802998900
0.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3031627194
0.7647058963775635,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3302347870
0.625,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3952805024
0.7333333492279053,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4907994069
0.6875,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2803065238
0.7272727489471436,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,6129985349
0.4285714328289032,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4018240190
0.75,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2580215904
0.4285714328289032,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4018252200
0.6774193644523621,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2802642312
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3960369268
0.7083333134651184,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2238859355
0.6607142686843872,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,5932732583
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2573808511
0.5,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3998896305
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3955602204
0.5,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3957268429
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3951450535
0.5,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3954711652
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4516161029
0.5,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3958087550
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3960194774
0.5,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3955720773
0.5,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3954796957
0.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2977767309
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3954200153
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3952397757
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4062904143
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3858279297
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3998531763
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3960112075
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3998284205
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3947314921
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3959845520
0.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3958494031
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3947266959
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3956969802
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3959544715
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3947065896
0.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3952817547
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3953820293
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3955470564
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3959203065
0.5714285969734192,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4606543795
0.8888888955116272,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3902017835
0.5,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4018123345
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3391514563
0.5714285969734192,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3466020381
