value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.004065040498971939,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,2644999631
0.0038314175326377153,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3952754591
0.0076045626774430275,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3958817945
0.009345794096589088,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3772494569
0.012552301399409771,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,6163239211
0.007547169923782349,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,2974569997
0.023255813866853714,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3956264049
0.011904762126505375,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3957174629
0.0,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3956593872
0.008097166195511818,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3998431938
0.024000000208616257,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3957128914
0.012345679104328156,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3124747947
0.023076923564076424,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3998128295
0.008298755623400211,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3325669437
0.007968127727508545,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3954370394
0.0,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3952469054
0.023166023194789886,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3998987541
0.007547169923782349,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,2977574706
0.004166666883975267,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3957357787
0.021897809579968452,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3952565770
0.003846153849735856,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3954683542
0.011538461782038212,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3955439340
0.0,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3952831170
0.023166023194789886,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3956709482
0.003846153849735856,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3959373715
0.008474576286971569,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3109311760
0.011834319680929184,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3947185834
0.0042553190141916275,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3953769457
0.0042553190141916275,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3118178538
0.003952569328248501,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3958080850
0.012145749293267727,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,4014992409
0.00401606410741806,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,2646754285
0.00374531839042902,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3952721989
0.011538461782038212,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3954812233
0.007518797181546688,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3947433487
0.011538461782038212,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3956844369
0.029411764815449715,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3952061796
0.008230452425777912,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,4137652358
0.004149377811700106,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3958895250
0.029661016538739204,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,2976590570
0.00413223123177886,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3859404726
0.0037735849618911743,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3955627336
0.0,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3960298981
0.02671755664050579,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,2976962504
0.0038759689778089523,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3957883495
0.011857707053422928,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3958695294
0.007633587811142206,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,4137718369
0.01171875,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3960067284
0.0042553190141916275,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3955845463
0.029045643284916878,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,2975150526
0.004444444552063942,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3333162687
0.007662835065275431,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3959667414
0.011811023578047752,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3997932141
0.029288703575730324,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,2977041908
0.02880658395588398,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,2976793949
0.028340080752968788,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,2975156420
0.030434781685471535,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3455399304
0.003968254197388887,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,2823108817
0.004716981202363968,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3456166056
0.029411764815449715,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,4994034777
0.008368200622498989,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3960172911
0.013888888992369175,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3959081924
0.008620689623057842,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3954965959
0.020408162847161293,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3923358525
0.005154639016836882,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,2992773881
0.0077821011655032635,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3954498579
0.0038910505827516317,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3959910207
0.0042553190141916275,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3955378645
0.0,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3902340092
0.004310344811528921,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,5076914908
0.03184713423252106,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,4872242868
0.03238866478204727,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3455999178
0.014705882407724857,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,5760596460
0.03375527262687683,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3456133148
0.028901733458042145,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,5217039332
0.01171875,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3959428591
0.020576132461428642,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3911996513
0.0,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3955504865
0.0077821011655032635,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3953065766
0.01984127052128315,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3859934330
0.02016128972172737,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3858746308
0.014634146355092525,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3456461569
0.007692307699471712,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,4919550420
0.005847953259944916,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3455205091
0.004273504484444857,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3952472679
0.012048192322254181,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3998231747
0.0357142873108387,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3956914437
0.014778325334191322,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,5761013907
0.02427184395492077,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3858697948
0.0042553190141916275,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3097059220
0.004201680887490511,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3097075021
0.00800000037997961,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3953387140
0.00413223123177886,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,2977386489
0.004273504484444857,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3456266950
0.014851485379040241,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3455807377
0.02450980432331562,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3860134959
0.008928571827709675,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3952991734
0.007905138656497002,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3953432174
0.020325202494859695,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,2975076720
0.005681818351149559,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3959451540
0.014018691144883633,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3956604260
0.003921568859368563,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3959622839
0.005347593687474728,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,2251846014
0.013953488320112228,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3957005105
0.03448275849223137,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3456290411
0.014851485379040241,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3455169004
0.029045643284916878,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,4919435904
0.028340080752968788,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3960204166
0.004878048785030842,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3956054343
0.033898305147886276,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3455336338
0.0038910505827516317,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3959940794
0.00401606410741806,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,2251846161
0.015625,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3958443842
0.033472802489995956,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,4919173123
0.004464285913854837,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,4528227468
0.01244813296943903,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3955348709
0.016460904851555824,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,2977161719
0.004098360426723957,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3785087369
0.03448275849223137,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,4510241517
0.008403361774981022,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3955268352
0.02016128972172737,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3859855410
0.02016128972172737,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3860258277
0.0,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3097173014
0.005025125574320555,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3705810381
0.008928571827709675,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3999154254
0.0049019609577953815,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,2992795875
0.027624309062957764,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,2456500068
0.014634146355092525,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3998996859
0.008849557489156723,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3959425072
0.01005025114864111,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,5897460563
0.008620689623057842,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3302145614
0.01937984488904476,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3860447342
0.028925620019435883,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3455242158
0.004065040498971939,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3455249002
0.01244813296943903,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3958238176
0.013574660755693913,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3746999398
0.008097166195511818,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3952595015
0.004347825888544321,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,5109212418
0.019999999552965164,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3947177607
0.024390242993831635,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3860163907
0.00561797758564353,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3096996979
0.02857142873108387,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,4599939354
0.029288703575730324,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,4126780467
0.049504950642585754,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,3858265375
0.03539822995662689,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,accuracy_perobs,0.5,2026-05-22,2273296808
